[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	6	156106	13:25:00	13:25:00		Mikołajczyka pętla 03
994	6	156106	13:26:00	13:26:00		Ofiar Katynia kładka 01
994	6	156106	13:27:00	13:27:00		Wyzwolenia / Ofiar Katynia 07
994	6	156106	13:28:00	13:28:00		Wyzwolenia kościół 05
994	6	156106	13:29:00	13:29:00		Okulickiego / Wyzwolenia 05 nż
994	6	156106	13:30:00	13:30:00		Okulickiego / Zwierzyniecka 03 nż
994	6	156106	13:31:00	13:31:00		Okulickiego C. Handlowe 01
994	6	156106	13:34:00	13:34:00		Krakowska Jedn. Wojskowa 01
994	6	156106	13:36:00	13:36:00		Piłsudskiego U. Marszałkowski 05
994	6	156106	13:37:00	13:37:00		Cieplińskiego 02
994	6	156106	13:38:00	13:38:00		Lisa-Kuli 01
994	6	156106	13:41:00	13:41:00		Dąbrowskiego park 02 nż
994	6	156106	13:42:00	13:42:00		Dąbrowskiego KW Policji 04
994	6	156106	13:43:00	13:43:00		Dąbrowskiego / Bat. Chłopskich 10
994	6	156106	13:46:00	13:46:00		Podkarpacka Politechnika 02
994	6	156106	13:47:00	13:47:00		Podkarpacka / Matuszczaka 04
994	6	156106	13:48:00	13:48:00		Bieszczadzka 02 nż
994	6	156106	13:49:00	13:49:00		Rymanowska 01 nż
994	6	156106	13:50:00	13:50:00		Matuszczaka pętla 04
