[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	6	156823	17:54:00	17:54:00		Mikołajczyka pętla 03
994	6	156823	17:55:00	17:55:00		Ofiar Katynia kładka 01
994	6	156823	17:56:00	17:56:00		Wyzwolenia / Ofiar Katynia 07
994	6	156823	17:57:00	17:57:00		Wyzwolenia kościół 05
994	6	156823	17:58:00	17:58:00		Okulickiego / Wyzwolenia 05 nż
994	6	156823	17:59:00	17:59:00		Okulickiego / Zwierzyniecka 03 nż
994	6	156823	18:00:00	18:00:00		Okulickiego C. Handlowe 01
994	6	156823	18:03:00	18:03:00		Krakowska Jedn. Wojskowa 01
994	6	156823	18:05:00	18:05:00		Piłsudskiego U. Marszałkowski 05
994	6	156823	18:06:00	18:06:00		Cieplińskiego 02
994	6	156823	18:07:00	18:07:00		Lisa-Kuli 01
994	6	156823	18:09:00	18:09:00		Dąbrowskiego park 02 nż
994	6	156823	18:10:00	18:10:00		Dąbrowskiego KW Policji 04
994	6	156823	18:11:00	18:11:00		Dąbrowskiego / Bat. Chłopskich 10
994	6	156823	18:14:00	18:14:00		Podkarpacka Politechnika 02
994	6	156823	18:15:00	18:15:00		Podkarpacka / Matuszczaka 04
994	6	156823	18:16:00	18:16:00		Bieszczadzka 02 nż
994	6	156823	18:17:00	18:17:00		Rymanowska 01 nż
994	6	156823	18:18:00	18:18:00		Matuszczaka pętla 04
