[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	6	153103	20:54:00	20:54:00		Mikołajczyka pętla 03
994	6	153103	20:55:00	20:55:00		Ofiar Katynia kładka 01
994	6	153103	20:56:00	20:56:00		Wyzwolenia / Ofiar Katynia 07
994	6	153103	20:57:00	20:57:00		Wyzwolenia kościół 05
994	6	153103	20:58:00	20:58:00		Okulickiego / Wyzwolenia 05 nż
994	6	153103	20:59:00	20:59:00		Okulickiego / Zwierzyniecka 03 nż
994	6	153103	21:00:00	21:00:00		Okulickiego C. Handlowe 01
994	6	153103	21:03:00	21:03:00		Krakowska Jedn. Wojskowa 01
994	6	153103	21:05:00	21:05:00		Piłsudskiego U. Marszałkowski 05
994	6	153103	21:06:00	21:06:00		Cieplińskiego 02
994	6	153103	21:07:00	21:07:00		Lisa-Kuli 01
994	6	153103	21:09:00	21:09:00		Dąbrowskiego park 02 nż
994	6	153103	21:10:00	21:10:00		Dąbrowskiego KW Policji 04
994	6	153103	21:11:00	21:11:00		Dąbrowskiego / Bat. Chłopskich 10
994	6	153103	21:14:00	21:14:00		Podkarpacka Politechnika 02
994	6	153103	21:15:00	21:15:00		Podkarpacka / Matuszczaka 04
994	6	153103	21:16:00	21:16:00		Bieszczadzka 02 nż
994	6	153103	21:17:00	21:17:00		Rymanowska 01 nż
994	6	153103	21:18:00	21:18:00		Matuszczaka pętla 04
