


172	2	4	21:42:00	21:42:00		Kombinat
172	2	4	21:43:00	21:43:00		Kombinat
172	2	4	21:44:00	21:44:00		Łempickiego
172	2	4	21:46:00	21:46:00		Struga
172	2	4	21:47:00	21:47:00		Aleja Róż
172	2	4	21:49:00	21:49:00		Os. Zgody
172	2	4	21:51:00	21:51:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	4	21:52:00	21:52:00		DH Wanda
172	2	4	21:54:00	21:54:00		Os. Na Lotnisku
172	2	4	21:55:00	21:55:00		Os. Strusia
172	2	4	21:57:00	21:57:00		Wiślicka
172	2	4	21:58:00	21:58:00		Cogiteon
172	2	4	22:00:00	22:00:00		Bora-Komorowskiego
172	2	4	22:02:00	22:02:00		Olsza II
172	2	4	22:03:00	22:03:00		Lublańska
172	2	4	22:05:00	22:05:00		Opolska Estakada
172	2	4	22:06:00	22:06:00		Imbramowska
172	2	4	22:07:00	22:07:00		Mackiewicza
172	2	4	22:09:00	22:09:00		Pleszowska
172	2	4	22:10:00	22:10:00		Sosabowskiego
172	2	4	22:11:00	22:11:00		Opolska Kładka
172	2	4	22:13:00	22:13:00		Mehoffera
172	2	4	22:15:00	22:15:00		Conrada
172	2	4	22:17:00	22:17:00		Rondo Ofiar Katynia
172	2	4	22:18:00	22:18:00		Bronowice SKA
172	2	4	22:20:00	22:20:00		Bronowice Małe
172	2	4	22:21:00	22:21:00		Giełda Balicka
172	2	4	22:22:00	22:22:00		Lindego
172	2	4	22:24:00	22:24:00		Bronowice Małe
