


172	2	2	19:42:00	19:42:00		Kombinat
172	2	2	19:43:00	19:43:00		Kombinat
172	2	2	19:44:00	19:44:00		Łempickiego
172	2	2	19:46:00	19:46:00		Struga
172	2	2	19:48:00	19:48:00		Aleja Róż
172	2	2	19:50:00	19:50:00		Os. Zgody
172	2	2	19:52:00	19:52:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	2	19:53:00	19:53:00		DH Wanda
172	2	2	19:55:00	19:55:00		Os. Na Lotnisku
172	2	2	19:56:00	19:56:00		Os. Strusia
172	2	2	19:58:00	19:58:00		Wiślicka
172	2	2	20:00:00	20:00:00		Cogiteon
172	2	2	20:02:00	20:02:00		Bora-Komorowskiego
172	2	2	20:04:00	20:04:00		Olsza II
172	2	2	20:05:00	20:05:00		Lublańska
172	2	2	20:07:00	20:07:00		Opolska Estakada
172	2	2	20:08:00	20:08:00		Imbramowska
172	2	2	20:09:00	20:09:00		Mackiewicza
172	2	2	20:11:00	20:11:00		Pleszowska
172	2	2	20:12:00	20:12:00		Sosabowskiego
172	2	2	20:13:00	20:13:00		Opolska Kładka
172	2	2	20:15:00	20:15:00		Mehoffera
172	2	2	20:17:00	20:17:00		Conrada
172	2	2	20:19:00	20:19:00		Rondo Ofiar Katynia
172	2	2	20:20:00	20:20:00		Bronowice SKA
172	2	2	20:22:00	20:22:00		Bronowice Małe
172	2	2	20:23:00	20:23:00		Giełda Balicka
172	2	2	20:24:00	20:24:00		Lindego
172	2	2	20:26:00	20:26:00		Bronowice Małe
