[15] Zwięczycka MPWiK 05 - Olbrachta pętla 09 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1459	3	193005	13:53:00	13:53:00		Zwięczycka MPWiK 05
1459	3	193005	13:54:00	13:54:00		Zwięczycka staw 03 nż
1459	3	193005	13:56:00	13:56:00		Podkarpacka / Zwięczycka 11 nż
1459	3	193005	13:57:00	13:57:00		Podkarpacka / Nalepy 09 nż
1459	3	193005	13:59:00	13:59:00		Podkarpacka kościół 07 nż
1459	3	193005	14:00:00	14:00:00		Podkarpacka / Wetlińska 05 nż
1459	3	193005	14:01:00	14:01:00		Podkarpacka / Matuszczaka 03
1459	3	193005	14:03:00	14:03:00		Podkarpacka Politechnika 01
1459	3	193005	14:05:00	14:05:00		Dąbrowskiego Instytut Muzyki 07
1459	3	193005	14:06:00	14:06:00		Dąbrowskiego KW Policji 03
1459	3	193005	14:07:00	14:07:00		Dąbrowskiego park 01 nż
1459	3	193005	14:11:00	14:11:00		Lisa-Kuli 02
1459	3	193005	14:12:00	14:12:00		Cieplińskiego 01
1459	3	193005	14:14:00	14:14:00		Piłsudskiego U. Wojewódzki 03
1459	3	193005	14:15:00	14:15:00		Pl. Wolności 01
1459	3	193005	14:18:00	14:18:00		Lwowska Jedn. Wojskowa 02
1459	3	193005	14:20:00	14:20:00		Lwowska cmentarz 04
1459	3	193005	14:22:00	14:22:00		Lwowska szpital 06
1459	3	193005	14:24:00	14:24:00		Lwowska / Olbrachta 08 nż
1459	3	193005	14:26:00	14:26:00		Bałtycka 02 nż
1459	3	193005	14:27:00	14:27:00		Morgowa / Bałtycka 03 nż
1459	3	193005	14:28:00	14:28:00		Morgowa / Cienista 01 nż
1459	3	193005	14:29:00	14:29:00		Cienista cmentarz 04
1459	3	193005	14:32:00	14:32:00		Olbrachta / Lwowska 02 nż
1459	3	193005	14:33:00	14:33:00		Olbrachta / Zygmunta I Starego 04 nż
1459	3	193005	14:34:00	14:34:00		Olbrachta domki 06 nż
1459	3	193005	14:35:00	14:35:00		Olbrachta / Św. Kingi 08 nż
1459	3	193005	14:36:00	14:36:00		Olbrachta pętla 09
