[15] Zwięczycka MPWiK 05 - Olbrachta pętla 09 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1459	3	200021	14:10:00	14:10:00		Zwięczycka MPWiK 05
1459	3	200021	14:11:00	14:11:00		Zwięczycka staw 03 nż
1459	3	200021	14:13:00	14:13:00		Podkarpacka / Zwięczycka 11 nż
1459	3	200021	14:14:00	14:14:00		Podkarpacka / Nalepy 09 nż
1459	3	200021	14:16:00	14:16:00		Podkarpacka kościół 07 nż
1459	3	200021	14:17:00	14:17:00		Podkarpacka / Wetlińska 05 nż
1459	3	200021	14:18:00	14:18:00		Podkarpacka / Matuszczaka 03
1459	3	200021	14:20:00	14:20:00		Podkarpacka Politechnika 01
1459	3	200021	14:22:00	14:22:00		Dąbrowskiego Instytut Muzyki 07
1459	3	200021	14:23:00	14:23:00		Dąbrowskiego KW Policji 03
1459	3	200021	14:24:00	14:24:00		Dąbrowskiego park 01 nż
1459	3	200021	14:27:00	14:27:00		Lisa-Kuli 02
1459	3	200021	14:28:00	14:28:00		Cieplińskiego 01
1459	3	200021	14:29:00	14:29:00		Piłsudskiego U. Wojewódzki 03
1459	3	200021	14:30:00	14:30:00		Pl. Wolności 01
1459	3	200021	14:33:00	14:33:00		Lwowska Jedn. Wojskowa 02
1459	3	200021	14:35:00	14:35:00		Lwowska cmentarz 04
1459	3	200021	14:36:00	14:36:00		Lwowska szpital 06
1459	3	200021	14:38:00	14:38:00		Lwowska / Olbrachta 08 nż
1459	3	200021	14:39:00	14:39:00		Bałtycka 02 nż
1459	3	200021	14:40:00	14:40:00		Morgowa / Bałtycka 03 nż
1459	3	200021	14:41:00	14:41:00		Morgowa / Cienista 01 nż
1459	3	200021	14:42:00	14:42:00		Cienista cmentarz 04
1459	3	200021	14:45:00	14:45:00		Olbrachta / Lwowska 02 nż
1459	3	200021	14:46:00	14:46:00		Olbrachta / Zygmunta I Starego 04 nż
1459	3	200021	14:47:00	14:47:00		Olbrachta domki 06 nż
1459	3	200021	14:48:00	14:48:00		Olbrachta / Św. Kingi 08 nż
1459	3	200021	14:49:00	14:49:00		Olbrachta pętla 09
