


139	5	10	13:34:00	13:34:00		Przybyszewskiego
139	5	10	13:36:00	13:36:00		Miasteczko Studenckie AGH
139	5	10	13:38:00	13:38:00		Chopina
139	5	10	13:39:00	13:39:00		Czarnowiejska
139	5	10	13:42:00	13:42:00		Plac Inwalidów
139	5	10	13:43:00	13:43:00		Radio Kraków
139	5	10	13:45:00	13:45:00		Nowy Kleparz
139	5	10	13:47:00	13:47:00		Cmentarz Rakowicki Zachód
139	5	10	13:48:00	13:48:00		Biskupa Prandoty
139	5	10	13:49:00	13:49:00		UR al. 29 Listopada
139	5	10	13:51:00	13:51:00		Opolska Estakada
139	5	10	13:53:00	13:53:00		Dobrego Pasterza
139	5	10	13:54:00	13:54:00		Promienistych
139	5	10	13:55:00	13:55:00		Bitschana
139	5	10	13:57:00	13:57:00		Rondo Barei
139	5	10	13:58:00	13:58:00		Park Wodny
139	5	10	14:00:00	14:00:00		Os. Oświecenia
139	5	10	14:01:00	14:01:00		Marchołta
139	5	10	14:02:00	14:02:00		Kurzei
139	5	10	14:03:00	14:03:00		Mistrzejowice
139	5	10	14:05:00	14:05:00		Miśnieńska
139	5	10	14:06:00	14:06:00		Os. Złotego Wieku
139	5	10	14:07:00	14:07:00		Rondo Piastowskie
139	5	10	14:08:00	14:08:00		Dunikowskiego
139	5	10	14:10:00	14:10:00		Rondo Hipokratesa
139	5	10	14:11:00	14:11:00		Os. Jagiellońskie
139	5	10	14:12:00	14:12:00		Arka
139	5	10	14:14:00	14:14:00		Teatr Ludowy
139	5	10	14:16:00	14:16:00		Żeromskiego
139	5	10	14:17:00	14:17:00		Aleja Róż
139	5	10	14:20:00	14:20:00		Struga
139	5	10	14:22:00	14:22:00		Łempickiego
139	5	10	14:23:00	14:23:00		Kombinat
