


139	5	12	15:54:00	15:54:00		Przybyszewskiego
139	5	12	15:56:00	15:56:00		Miasteczko Studenckie AGH
139	5	12	15:58:00	15:58:00		Chopina
139	5	12	15:59:00	15:59:00		Czarnowiejska
139	5	12	16:02:00	16:02:00		Plac Inwalidów
139	5	12	16:03:00	16:03:00		Radio Kraków
139	5	12	16:05:00	16:05:00		Nowy Kleparz
139	5	12	16:07:00	16:07:00		Cmentarz Rakowicki Zachód
139	5	12	16:08:00	16:08:00		Biskupa Prandoty
139	5	12	16:09:00	16:09:00		UR al. 29 Listopada
139	5	12	16:11:00	16:11:00		Opolska Estakada
139	5	12	16:13:00	16:13:00		Dobrego Pasterza
139	5	12	16:14:00	16:14:00		Promienistych
139	5	12	16:15:00	16:15:00		Bitschana
139	5	12	16:17:00	16:17:00		Rondo Barei
139	5	12	16:18:00	16:18:00		Park Wodny
139	5	12	16:20:00	16:20:00		Os. Oświecenia
139	5	12	16:21:00	16:21:00		Marchołta
139	5	12	16:22:00	16:22:00		Kurzei
139	5	12	16:23:00	16:23:00		Mistrzejowice
139	5	12	16:25:00	16:25:00		Miśnieńska
139	5	12	16:26:00	16:26:00		Os. Złotego Wieku
139	5	12	16:27:00	16:27:00		Rondo Piastowskie
139	5	12	16:28:00	16:28:00		Dunikowskiego
139	5	12	16:30:00	16:30:00		Rondo Hipokratesa
139	5	12	16:31:00	16:31:00		Os. Jagiellońskie
139	5	12	16:32:00	16:32:00		Arka
139	5	12	16:34:00	16:34:00		Teatr Ludowy
139	5	12	16:36:00	16:36:00		Żeromskiego
139	5	12	16:37:00	16:37:00		Aleja Róż
139	5	12	16:40:00	16:40:00		Struga
139	5	12	16:42:00	16:42:00		Łempickiego
139	5	12	16:43:00	16:43:00		Kombinat
