


139	5	6	08:54:00	08:54:00		Przybyszewskiego
139	5	6	08:56:00	08:56:00		Miasteczko Studenckie AGH
139	5	6	08:58:00	08:58:00		Chopina
139	5	6	08:59:00	08:59:00		Czarnowiejska
139	5	6	09:02:00	09:02:00		Plac Inwalidów
139	5	6	09:03:00	09:03:00		Radio Kraków
139	5	6	09:05:00	09:05:00		Nowy Kleparz
139	5	6	09:07:00	09:07:00		Cmentarz Rakowicki Zachód
139	5	6	09:08:00	09:08:00		Biskupa Prandoty
139	5	6	09:09:00	09:09:00		UR al. 29 Listopada
139	5	6	09:11:00	09:11:00		Opolska Estakada
139	5	6	09:13:00	09:13:00		Dobrego Pasterza
139	5	6	09:14:00	09:14:00		Promienistych
139	5	6	09:15:00	09:15:00		Bitschana
139	5	6	09:17:00	09:17:00		Rondo Barei
139	5	6	09:18:00	09:18:00		Park Wodny
139	5	6	09:20:00	09:20:00		Os. Oświecenia
139	5	6	09:21:00	09:21:00		Marchołta
139	5	6	09:22:00	09:22:00		Kurzei
139	5	6	09:23:00	09:23:00		Mistrzejowice
139	5	6	09:25:00	09:25:00		Miśnieńska
139	5	6	09:26:00	09:26:00		Os. Złotego Wieku
139	5	6	09:27:00	09:27:00		Rondo Piastowskie
139	5	6	09:28:00	09:28:00		Dunikowskiego
139	5	6	09:30:00	09:30:00		Rondo Hipokratesa
139	5	6	09:31:00	09:31:00		Os. Jagiellońskie
139	5	6	09:32:00	09:32:00		Arka
139	5	6	09:34:00	09:34:00		Teatr Ludowy
139	5	6	09:36:00	09:36:00		Żeromskiego
139	5	6	09:37:00	09:37:00		Aleja Róż
139	5	6	09:40:00	09:40:00		Struga
139	5	6	09:42:00	09:42:00		Łempickiego
139	5	6	09:43:00	09:43:00		Kombinat
