


139	5	16	20:34:00	20:34:00		Przybyszewskiego
139	5	16	20:36:00	20:36:00		Miasteczko Studenckie AGH
139	5	16	20:38:00	20:38:00		Chopina
139	5	16	20:39:00	20:39:00		Czarnowiejska
139	5	16	20:42:00	20:42:00		Plac Inwalidów
139	5	16	20:43:00	20:43:00		Radio Kraków
139	5	16	20:45:00	20:45:00		Nowy Kleparz
139	5	16	20:47:00	20:47:00		Cmentarz Rakowicki Zachód
139	5	16	20:48:00	20:48:00		Biskupa Prandoty
139	5	16	20:49:00	20:49:00		UR al. 29 Listopada
139	5	16	20:51:00	20:51:00		Opolska Estakada
139	5	16	20:53:00	20:53:00		Dobrego Pasterza
139	5	16	20:54:00	20:54:00		Promienistych
139	5	16	20:55:00	20:55:00		Bitschana
139	5	16	20:57:00	20:57:00		Rondo Barei
139	5	16	20:58:00	20:58:00		Park Wodny
139	5	16	21:00:00	21:00:00		Os. Oświecenia
139	5	16	21:01:00	21:01:00		Marchołta
139	5	16	21:02:00	21:02:00		Kurzei
139	5	16	21:03:00	21:03:00		Mistrzejowice
139	5	16	21:04:00	21:04:00		Miśnieńska
139	5	16	21:05:00	21:05:00		Os. Złotego Wieku
139	5	16	21:06:00	21:06:00		Rondo Piastowskie
139	5	16	21:07:00	21:07:00		Dunikowskiego
139	5	16	21:09:00	21:09:00		Rondo Hipokratesa
139	5	16	21:10:00	21:10:00		Os. Jagiellońskie
139	5	16	21:11:00	21:11:00		Arka
139	5	16	21:12:00	21:12:00		Teatr Ludowy
139	5	16	21:14:00	21:14:00		Żeromskiego
139	5	16	21:15:00	21:15:00		Aleja Róż
139	5	16	21:17:00	21:17:00		Struga
139	5	16	21:19:00	21:19:00		Łempickiego
139	5	16	21:20:00	21:20:00		Kombinat
