


139	5	4	06:34:00	06:34:00		Przybyszewskiego
139	5	4	06:36:00	06:36:00		Miasteczko Studenckie AGH
139	5	4	06:38:00	06:38:00		Chopina
139	5	4	06:39:00	06:39:00		Czarnowiejska
139	5	4	06:42:00	06:42:00		Plac Inwalidów
139	5	4	06:43:00	06:43:00		Radio Kraków
139	5	4	06:45:00	06:45:00		Nowy Kleparz
139	5	4	06:47:00	06:47:00		Cmentarz Rakowicki Zachód
139	5	4	06:48:00	06:48:00		Biskupa Prandoty
139	5	4	06:49:00	06:49:00		UR al. 29 Listopada
139	5	4	06:51:00	06:51:00		Opolska Estakada
139	5	4	06:53:00	06:53:00		Dobrego Pasterza
139	5	4	06:54:00	06:54:00		Promienistych
139	5	4	06:55:00	06:55:00		Bitschana
139	5	4	06:57:00	06:57:00		Rondo Barei
139	5	4	06:58:00	06:58:00		Park Wodny
139	5	4	07:00:00	07:00:00		Os. Oświecenia
139	5	4	07:01:00	07:01:00		Marchołta
139	5	4	07:02:00	07:02:00		Kurzei
139	5	4	07:03:00	07:03:00		Mistrzejowice
139	5	4	07:05:00	07:05:00		Miśnieńska
139	5	4	07:06:00	07:06:00		Os. Złotego Wieku
139	5	4	07:07:00	07:07:00		Rondo Piastowskie
139	5	4	07:08:00	07:08:00		Dunikowskiego
139	5	4	07:10:00	07:10:00		Rondo Hipokratesa
139	5	4	07:11:00	07:11:00		Os. Jagiellońskie
139	5	4	07:12:00	07:12:00		Arka
139	5	4	07:14:00	07:14:00		Teatr Ludowy
139	5	4	07:16:00	07:16:00		Żeromskiego
139	5	4	07:17:00	07:17:00		Aleja Róż
139	5	4	07:20:00	07:20:00		Struga
139	5	4	07:22:00	07:22:00		Łempickiego
139	5	4	07:23:00	07:23:00		Kombinat
