


139	5	2	04:34:00	04:34:00		Przybyszewskiego
139	5	2	04:36:00	04:36:00		Miasteczko Studenckie AGH
139	5	2	04:38:00	04:38:00		Chopina
139	5	2	04:39:00	04:39:00		Czarnowiejska
139	5	2	04:42:00	04:42:00		Plac Inwalidów
139	5	2	04:43:00	04:43:00		Radio Kraków
139	5	2	04:45:00	04:45:00		Nowy Kleparz
139	5	2	04:47:00	04:47:00		Cmentarz Rakowicki Zachód
139	5	2	04:48:00	04:48:00		Biskupa Prandoty
139	5	2	04:49:00	04:49:00		UR al. 29 Listopada
139	5	2	04:51:00	04:51:00		Opolska Estakada
139	5	2	04:52:00	04:52:00		Dobrego Pasterza
139	5	2	04:53:00	04:53:00		Promienistych
139	5	2	04:54:00	04:54:00		Bitschana
139	5	2	04:56:00	04:56:00		Rondo Barei
139	5	2	04:57:00	04:57:00		Park Wodny
139	5	2	04:58:00	04:58:00		Os. Oświecenia
139	5	2	04:59:00	04:59:00		Marchołta
139	5	2	05:00:00	05:00:00		Kurzei
139	5	2	05:01:00	05:01:00		Mistrzejowice
139	5	2	05:02:00	05:02:00		Miśnieńska
139	5	2	05:03:00	05:03:00		Os. Złotego Wieku
139	5	2	05:04:00	05:04:00		Rondo Piastowskie
139	5	2	05:05:00	05:05:00		Dunikowskiego
139	5	2	05:07:00	05:07:00		Rondo Hipokratesa
139	5	2	05:08:00	05:08:00		Os. Jagiellońskie
139	5	2	05:09:00	05:09:00		Arka
139	5	2	05:10:00	05:10:00		Teatr Ludowy
139	5	2	05:12:00	05:12:00		Żeromskiego
139	5	2	05:13:00	05:13:00		Aleja Róż
139	5	2	05:15:00	05:15:00		Struga
139	5	2	05:17:00	05:17:00		Łempickiego
139	5	2	05:18:00	05:18:00		Kombinat
