


194	4	12	14:55:00	14:55:00		Skotniki Szkoła
194	4	12	14:56:00	14:56:00		Brücknera
194	4	12	14:57:00	14:57:00		Skotniki
194	4	12	14:58:00	14:58:00		Skotniki
194	4	12	14:59:00	14:59:00		Babińskiego
194	4	12	15:01:00	15:01:00		Kobierzyn
194	4	12	15:02:00	15:02:00		Skośna
194	4	12	15:03:00	15:03:00		Lubostroń
194	4	12	15:04:00	15:04:00		Torfowa
194	4	12	15:06:00	15:06:00		Zachodnia
194	4	12	15:07:00	15:07:00		Rostworowskiego
194	4	12	15:09:00	15:09:00		Grota-Roweckiego
194	4	12	15:10:00	15:10:00		Lipińskiego
194	4	12	15:12:00	15:12:00		Kobierzyńska
194	4	12	15:14:00	15:14:00		Słomiana
194	4	12	15:16:00	15:16:00		Kapelanka
194	4	12	15:17:00	15:17:00		Szwedzka
194	4	12	15:20:00	15:20:00		Rondo Grunwaldzkie
194	4	12	15:21:00	15:21:00		Konopnickiej
194	4	12	15:23:00	15:23:00		Jubilat
194	4	12	15:24:00	15:24:00		Muzeum Narodowe
194	4	12	15:27:00	15:27:00		Czarnowiejska
194	4	12	15:29:00	15:29:00		Kawiory
194	4	12	15:31:00	15:31:00		Biprostal
194	4	12	15:33:00	15:33:00		Mazowiecka
194	4	12	15:34:00	15:34:00		Łobzów SKA
194	4	12	15:36:00	15:36:00		Stachiewicza
194	4	12	15:37:00	15:37:00		Makowskiego
194	4	12	15:39:00	15:39:00		Krowoderskich Zuchów
194	4	12	15:41:00	15:41:00		Krowodrza Górka P+R
194	4	12	15:42:00	15:42:00		Krowodrza Górka P+R
