


194	4	16	19:40:00	19:40:00		Skotniki Szkoła
194	4	16	19:41:00	19:41:00		Brücknera
194	4	16	19:42:00	19:42:00		Skotniki
194	4	16	19:43:00	19:43:00		Skotniki
194	4	16	19:44:00	19:44:00		Babińskiego
194	4	16	19:46:00	19:46:00		Kobierzyn
194	4	16	19:47:00	19:47:00		Skośna
194	4	16	19:48:00	19:48:00		Lubostroń
194	4	16	19:49:00	19:49:00		Torfowa
194	4	16	19:51:00	19:51:00		Zachodnia
194	4	16	19:52:00	19:52:00		Rostworowskiego
194	4	16	19:54:00	19:54:00		Grota-Roweckiego
194	4	16	19:55:00	19:55:00		Lipińskiego
194	4	16	19:57:00	19:57:00		Kobierzyńska
194	4	16	19:59:00	19:59:00		Słomiana
194	4	16	20:01:00	20:01:00		Kapelanka
194	4	16	20:02:00	20:02:00		Szwedzka
194	4	16	20:05:00	20:05:00		Rondo Grunwaldzkie
194	4	16	20:06:00	20:06:00		Konopnickiej
194	4	16	20:08:00	20:08:00		Jubilat
194	4	16	20:09:00	20:09:00		Muzeum Narodowe
194	4	16	20:12:00	20:12:00		Czarnowiejska
194	4	16	20:14:00	20:14:00		Kawiory
194	4	16	20:16:00	20:16:00		Biprostal
194	4	16	20:18:00	20:18:00		Mazowiecka
194	4	16	20:19:00	20:19:00		Łobzów SKA
194	4	16	20:21:00	20:21:00		Stachiewicza
194	4	16	20:22:00	20:22:00		Makowskiego
194	4	16	20:24:00	20:24:00		Krowoderskich Zuchów
194	4	16	20:26:00	20:26:00		Krowodrza Górka P+R
194	4	16	20:27:00	20:27:00		Krowodrza Górka P+R
