


572	1	17	17:20:00	17:20:00		Bronowice Małe
572	1	17	17:21:00	17:21:00		Bronowice Małe
572	1	17	17:23:00	17:23:00		Bronowice SKA
572	1	17	17:25:00	17:25:00		Rondo Ofiar Katynia
572	1	17	17:26:00	17:26:00		Conrada
572	1	17	17:28:00	17:28:00		Mehoffera
572	1	17	17:30:00	17:30:00		Opolska Kładka
572	1	17	17:32:00	17:32:00		Sosabowskiego
572	1	17	17:34:00	17:34:00		Mackiewicza
572	1	17	17:35:00	17:35:00		Imbramowska
572	1	17	17:41:00	17:41:00		Wiślicka
572	1	17	17:43:00	17:43:00		Os. Na Lotnisku
572	1	17	17:44:00	17:44:00		DH Wanda
572	1	17	17:47:00	17:47:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	1	17	17:48:00	17:48:00		Os. Zgody
572	1	17	17:49:00	17:49:00		Aleja Przyjaźni
