


572	1	14	15:03:00	15:03:00		Aleja Przyjaźni
572	1	14	15:05:00	15:05:00		Os. Zgody
572	1	14	15:07:00	15:07:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	1	14	15:08:00	15:08:00		DH Wanda
572	1	14	15:10:00	15:10:00		Os. Na Lotnisku
572	1	14	15:12:00	15:12:00		Wiślicka
572	1	14	15:18:00	15:18:00		Imbramowska
572	1	14	15:19:00	15:19:00		Mackiewicza
572	1	14	15:21:00	15:21:00		Sosabowskiego
572	1	14	15:22:00	15:22:00		Opolska Kładka
572	1	14	15:24:00	15:24:00		Mehoffera
572	1	14	15:26:00	15:26:00		Conrada
572	1	14	15:28:00	15:28:00		Rondo Ofiar Katynia
572	1	14	15:29:00	15:29:00		Bronowice SKA
572	1	14	15:31:00	15:31:00		Bronowice Małe
572	1	14	15:33:00	15:33:00		Bronowice Małe
