route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1536	2	210336	05:39:00	05:39:00		Piłsudskiego U. Marszałkowski 08
1536	2	210336	05:41:00	05:41:00		Krakowska jedn. wojskowa 02
1536	2	210336	05:43:00	05:43:00		Witosa / Solarza 07 nż
1536	2	210336	05:44:00	05:44:00		Witosa / Wiktora 05 nż
1536	2	210336	05:45:00	05:45:00		Witosa park 03 nż
1536	2	210336	05:47:00	05:47:00		Panoramiczna 02 nż
1536	2	210336	05:48:00	05:48:00		Plenerowa 02 nż
1536	2	210336	05:49:00	05:49:00		Strzelnicza 02 nż
1536	2	210336	05:50:00	05:50:00		Wyspiańskiego / Strzelnicza 03 nż
1536	2	210336	05:51:00	05:51:00		Bł. Karoliny / Strzyżowska 02 nż
1536	2	210336	05:52:00	05:52:00		Bł. Karoliny / Sanocka 04 nż
1536	2	210336	05:53:00	05:53:00		Bł. Karoliny przedszkole 06
1536	2	210336	05:54:00	05:54:00		Bł. Karoliny pętla 09

1960	2	213906	05:58:00	05:58:00		Bł. Karoliny pętla 09
1960	2	213906	05:59:00	05:59:00		Bł. Karoliny przedszkole 07
1960	2	213906	06:00:00	06:00:00		Bł. Karoliny / Nowosądecka 05 nż
1960	2	213906	06:01:00	06:01:00		Bł. Karoliny / Sanocka 03 nż
1960	2	213906	06:02:00	06:02:00		Bł. Karoliny / Strzyżowska 01 nż
1960	2	213906	06:03:00	06:03:00		Wyspiańskiego / German 04 nż
1960	2	213906	06:04:00	06:04:00		Strzelnicza 01 nż
1960	2	213906	06:05:00	06:05:00		Wywrockiego / Strzelnicza 02 nż
1960	2	213906	06:06:00	06:06:00		Wywrockiego / Jagodowa 04 nż
1960	2	213906	06:07:00	06:07:00		Wywrockiego / Herbaciana 06 nż
1960	2	213906	06:08:00	06:08:00		Wywrockiego / Porzeczkowa 08 nż
1960	2	213906	06:09:00	06:09:00		Wywrockiego / Potokowa 03 nż
1960	2	213906	06:10:00	06:10:00		Wywrockiego / Jagodowa 01 nż
1960	2	213906	06:11:00	06:11:00		Plenerowa 01 nż
1960	2	213906	06:12:00	06:12:00		Panoramiczna 01 nż
1960	2	213906	06:14:00	06:14:00		Witosa park 04 nż
1960	2	213906	06:15:00	06:15:00		Wyspiańskiego stadion 01 nż
1960	2	213906	06:16:00	06:16:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	2	213906	06:17:00	06:17:00		Wita Stwosza kościół 03
1960	2	213906	06:18:00	06:18:00		Wita Stwosza pętla 01
1960	2	213906	06:21:00	06:21:00		Boya Żeleńskiego 02 nż
1960	2	213906	06:23:00	06:23:00		Chmaja bloki 03 nż
1960	2	213906	06:24:00	06:24:00		Chmaja / Langiewicza 01 nż
1960	2	213906	06:25:00	06:25:00		Langiewicza park 03 nż
1960	2	213906	06:26:00	06:26:00		Langiewicza / Hoffmanowej 01 nż
1960	2	213906	06:27:00	06:27:00		Mochnackiego 01 nż
1960	2	213906	06:29:00	06:29:00		Cieplińskiego 01
1960	2	213906	06:30:00	06:30:00		Piłsudskiego U. Wojewódzki 05
1960	2	213906	06:31:00	06:31:00		Pl. Wolności 03
1960	2	213906	06:32:00	06:32:00		Targowa 01
1960	2	213906	06:35:00	06:35:00		Szopena Filharmonia 02 nż
