


233	3	7	08:17:00	08:17:00		Czerwone Maki P+R
233	3	7	08:18:00	08:18:00		Czerwone Maki P+R
233	3	7	08:19:00	08:19:00		Bunscha
233	3	7	08:20:00	08:20:00		Babińskiego
233	3	7	08:21:00	08:21:00		Skotniki
233	3	7	08:23:00	08:23:00		Baczyńskiego
233	3	7	08:25:00	08:25:00		Wrony
233	3	7	08:27:00	08:27:00		Warchałowskiego
233	3	7	08:28:00	08:28:00		Sapalskiego
233	3	7	08:29:00	08:29:00		Sidzina
233	3	7	08:32:00	08:32:00		Nałkowskiej
233	3	7	08:33:00	08:33:00		Skawina Graniczna
233	3	7	08:34:00	08:34:00		Skawina Korabniki
233	3	7	08:36:00	08:36:00		Skawina Wyspiańskiego Szkoła
233	3	7	08:37:00	08:37:00		Skawina Cmentarz Komunalny
233	3	7	08:38:00	08:38:00		Skawina Kopernika
233	3	7	08:39:00	08:39:00		Skawina Ogrody
233	3	7	08:41:00	08:41:00		Skawina Starostwo Powiatowe
233	3	7	08:42:00	08:42:00		Skawina 29 Listopada
233	3	7	08:44:00	08:44:00		Skawina Cmentarz
233	3	7	08:46:00	08:46:00		Skawina Rynek
233	3	7	08:47:00	08:47:00		Skawina Szkoła
233	3	7	08:48:00	08:48:00		Skawina SCK
