


233	3	16	15:11:00	15:11:00		Skawina SCK
233	3	16	15:12:00	15:12:00		Skawina Szkoła
233	3	16	15:13:00	15:13:00		Skawina Rynek
233	3	16	15:15:00	15:15:00		Skawina Cmentarz
233	3	16	15:16:00	15:16:00		Skawina Popiełuszki
233	3	16	15:17:00	15:17:00		Skawina 29 Listopada
233	3	16	15:18:00	15:18:00		Skawina Starostwo Powiatowe
233	3	16	15:19:00	15:19:00		Skawina Ogrody
233	3	16	15:20:00	15:20:00		Skawina Kopernika
233	3	16	15:21:00	15:21:00		Skawina Cmentarz Komunalny
233	3	16	15:22:00	15:22:00		Skawina Wyspiańskiego Szkoła
233	3	16	15:23:00	15:23:00		Skawina Korabniki
233	3	16	15:24:00	15:24:00		Skawina Graniczna
233	3	16	15:25:00	15:25:00		Nałkowskiej
233	3	16	15:28:00	15:28:00		Sidzina
233	3	16	15:30:00	15:30:00		Sapalskiego
233	3	16	15:31:00	15:31:00		Warchałowskiego
233	3	16	15:32:00	15:32:00		Wrony
233	3	16	15:35:00	15:35:00		Baczyńskiego
233	3	16	15:37:00	15:37:00		Skotniki
233	3	16	15:38:00	15:38:00		Babińskiego
233	3	16	15:39:00	15:39:00		Bunscha
233	3	16	15:42:00	15:42:00		Czerwone Maki P+R
