


233	3	15	14:32:00	14:32:00		Czerwone Maki P+R
233	3	15	14:33:00	14:33:00		Czerwone Maki P+R
233	3	15	14:34:00	14:34:00		Bunscha
233	3	15	14:35:00	14:35:00		Babińskiego
233	3	15	14:36:00	14:36:00		Skotniki
233	3	15	14:38:00	14:38:00		Baczyńskiego
233	3	15	14:40:00	14:40:00		Wrony
233	3	15	14:42:00	14:42:00		Warchałowskiego
233	3	15	14:43:00	14:43:00		Sapalskiego
233	3	15	14:44:00	14:44:00		Sidzina
233	3	15	14:47:00	14:47:00		Nałkowskiej
233	3	15	14:48:00	14:48:00		Skawina Graniczna
233	3	15	14:49:00	14:49:00		Skawina Korabniki
233	3	15	14:51:00	14:51:00		Skawina Wyspiańskiego Szkoła
233	3	15	14:52:00	14:52:00		Skawina Cmentarz Komunalny
233	3	15	14:53:00	14:53:00		Skawina Kopernika
233	3	15	14:54:00	14:54:00		Skawina Ogrody
233	3	15	14:56:00	14:56:00		Skawina Starostwo Powiatowe
233	3	15	14:57:00	14:57:00		Skawina 29 Listopada
233	3	15	14:59:00	14:59:00		Skawina Cmentarz
233	3	15	15:01:00	15:01:00		Skawina Rynek
233	3	15	15:02:00	15:02:00		Skawina Szkoła
233	3	15	15:03:00	15:03:00		Skawina SCK
