


233	3	21	19:23:00	19:23:00		Czerwone Maki P+R
233	3	21	19:24:00	19:24:00		Czerwone Maki P+R
233	3	21	19:25:00	19:25:00		Bunscha
233	3	21	19:26:00	19:26:00		Babińskiego
233	3	21	19:27:00	19:27:00		Skotniki
233	3	21	19:28:00	19:28:00		Baczyńskiego
233	3	21	19:30:00	19:30:00		Wrony
233	3	21	19:32:00	19:32:00		Warchałowskiego
233	3	21	19:33:00	19:33:00		Sapalskiego
233	3	21	19:34:00	19:34:00		Sidzina
233	3	21	19:37:00	19:37:00		Nałkowskiej
233	3	21	19:38:00	19:38:00		Skawina Graniczna
233	3	21	19:39:00	19:39:00		Skawina Korabniki
233	3	21	19:41:00	19:41:00		Skawina Wyspiańskiego Szkoła
233	3	21	19:42:00	19:42:00		Skawina Cmentarz Komunalny
233	3	21	19:43:00	19:43:00		Skawina Kopernika
233	3	21	19:44:00	19:44:00		Skawina Ogrody
233	3	21	19:46:00	19:46:00		Skawina Starostwo Powiatowe
233	3	21	19:47:00	19:47:00		Skawina 29 Listopada
233	3	21	19:49:00	19:49:00		Skawina Cmentarz
233	3	21	19:51:00	19:51:00		Skawina Rynek
233	3	21	19:52:00	19:52:00		Skawina Szkoła
233	3	21	19:53:00	19:53:00		Skawina SCK
