


233	3	12	11:56:00	11:56:00		Skawina SCK
233	3	12	11:57:00	11:57:00		Skawina Szkoła
233	3	12	11:58:00	11:58:00		Skawina Rynek
233	3	12	12:00:00	12:00:00		Skawina Cmentarz
233	3	12	12:01:00	12:01:00		Skawina Popiełuszki
233	3	12	12:02:00	12:02:00		Skawina 29 Listopada
233	3	12	12:03:00	12:03:00		Skawina Starostwo Powiatowe
233	3	12	12:04:00	12:04:00		Skawina Ogrody
233	3	12	12:05:00	12:05:00		Skawina Kopernika
233	3	12	12:06:00	12:06:00		Skawina Cmentarz Komunalny
233	3	12	12:07:00	12:07:00		Skawina Wyspiańskiego Szkoła
233	3	12	12:08:00	12:08:00		Skawina Korabniki
233	3	12	12:09:00	12:09:00		Skawina Graniczna
233	3	12	12:10:00	12:10:00		Nałkowskiej
233	3	12	12:13:00	12:13:00		Sidzina
233	3	12	12:15:00	12:15:00		Sapalskiego
233	3	12	12:16:00	12:16:00		Warchałowskiego
233	3	12	12:17:00	12:17:00		Wrony
233	3	12	12:20:00	12:20:00		Baczyńskiego
233	3	12	12:22:00	12:22:00		Skotniki
233	3	12	12:23:00	12:23:00		Babińskiego
233	3	12	12:24:00	12:24:00		Bunscha
233	3	12	12:27:00	12:27:00		Czerwone Maki P+R
