route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1578	1	204076	04:17:00	04:17:00		Miłocińska pętla 01
1578	1	204076	04:18:00	04:18:00		Miłocińska szkoła 02 nż
1578	1	204076	04:20:00	04:20:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	204076	04:21:00	04:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	204076	04:23:00	04:23:00		Wyzwolenia / Ofiar Katynia 07
1578	1	204076	04:24:00	04:24:00		Wyzwolenia kościół 05
1578	1	204076	04:25:00	04:25:00		Okulickiego / Wyzwolenia 05 nż
1578	1	204076	04:26:00	04:26:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	204076	04:27:00	04:27:00		Okulickiego C. Handlowe 01
1578	1	204076	04:29:00	04:29:00		Krakowska Jedn. Wojskowa 01
1578	1	204076	04:31:00	04:31:00		Piłsudskiego U. Wojewódzki 03
1578	1	204076	04:32:00	04:32:00		Pl. Wolności 01
1578	1	204076	04:34:00	04:34:00		Rejtana / Lwowska 01
1578	1	204076	04:35:00	04:35:00		Rejtana / Kustronia 03 nż
1578	1	204076	04:36:00	04:36:00		Rejtana Uniwersytet 05
1578	1	204076	04:37:00	04:37:00		Rejtana / Kopisto 07
1578	1	204076	04:38:00	04:38:00		Rejtana / Popiełuszki 09
1578	1	204076	04:40:00	04:40:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	204076	04:41:00	04:41:00		Sikorskiego Katedra 04 nż
1578	1	204076	04:42:00	04:42:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	204076	04:43:00	04:43:00		Łukasiewicza / Zimowit 04 nż
1578	1	204076	04:44:00	04:44:00		Łukasiewicza / Gumińskich 06 nż
1578	1	204076	04:45:00	04:45:00		Łukasiewicza pętla 10

1577	1	204484	04:58:00	04:58:00		Łukasiewicza pętla 10
1577	1	204484	04:59:00	04:59:00		Łukasiewicza / Sasanki 03 nż
1577	1	204484	05:00:00	05:00:00		Łukasiewicza / Krokusowa 01 nż
1577	1	204484	05:01:00	05:01:00		Sikorskiego Katedra 01 nż
1577	1	204484	05:03:00	05:03:00		Rejtana / Armii Krajowej 12
1577	1	204484	05:04:00	05:04:00		Rejtana / Paderewskiego 10
