[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1584	2	187233	14:43:00	14:43:00		Łukasiewicza pętla 10
1584	2	187233	14:44:00	14:44:00		Łukasiewicza / Sasanki 03 nż
1584	2	187233	14:45:00	14:45:00		Łukasiewicza / Krokusowa 01 nż
1584	2	187233	14:46:00	14:46:00		Sikorskiego Katedra 01 nż
1584	2	187233	14:49:00	14:49:00		Rejtana / Armii Krajowej 12
1584	2	187233	14:50:00	14:50:00		Rejtana / Paderewskiego 10
1584	2	187233	14:51:00	14:51:00		Rejtana / Krzyżanowskiego 08
1584	2	187233	14:53:00	14:53:00		Rejtana Uniwersytet 06
1584	2	187233	14:54:00	14:54:00		Rejtana cmentarz 04 nż
1584	2	187233	14:55:00	14:55:00		Rejtana / Kustronia 02
1584	2	187233	14:57:00	14:57:00		Piłsudskiego ZDZ 02
1584	2	187233	14:59:00	14:59:00		Pl. Wolności 04
1584	2	187233	15:05:00	15:05:00		Piłsudskiego U. Marszałkowski 08
1584	2	187233	15:07:00	15:07:00		Krakowska Jedn. Wojskowa 02
1584	2	187233	15:10:00	15:10:00		Okulickiego C. Handlowe 02
1584	2	187233	15:12:00	15:12:00		Okulickiego / Zwierzyniecka 04 nż
1584	2	187233	15:14:00	15:14:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	2	187233	15:15:00	15:15:00		Wyzwolenia / Brydaka 08
1584	2	187233	15:16:00	15:16:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	2	187233	15:17:00	15:17:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	2	187233	15:18:00	15:18:00		Obr. Poczty Gdańskiej pętla 06
1584	2	187233	15:20:00	15:20:00		Miłocińska pętla 01
