[58] Hermanowa Czerwonki pętla 53 - Dworzec Lokalny p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1384	3	200619	12:10:00	12:10:00		Hermanowa Czerwonki pętla 53
1384	3	200619	12:11:00	12:11:00		Hermanowa Czerwonki środek 52 nż
1384	3	200619	12:12:00	12:12:00		Hermanowa Kamieniec skrz. 50 nż
1384	3	200619	12:13:00	12:13:00		Hermanowa skrzyżowanie 46 nż
1384	3	200619	12:15:00	12:15:00		Hermanowa pętla 48 nż
1384	3	200619	12:17:00	12:17:00		Hermanowa skrzyżowanie 47 nż
1384	3	200619	12:19:00	12:19:00		Hermanowa kościół 45 nż
1384	3	200619	12:21:00	12:21:00		Hermanowa szkoła 43 nż
1384	3	200619	12:23:00	12:23:00		Hermanowa dworek 41 nż
1384	3	200619	12:25:00	12:25:00		Hermanowa dół 39 nż
1384	3	200619	12:27:00	12:27:00		Tyczyn Kopernika 02
1384	3	200619	12:28:00	12:28:00		Tyczyn Grunwaldzka park 01 nż
1384	3	200619	12:30:00	12:30:00		Tyczyn Grunwaldzka POM 27 nż
1384	3	200619	12:31:00	12:31:00		Sikorskiego granica 15 nż
1384	3	200619	12:32:00	12:32:00		Sikorskiego / Ruczajowa 13 nż
1384	3	200619	12:33:00	12:33:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	3	200619	12:34:00	12:34:00		Sikorskiego / Rodzinna 09 nż
1384	3	200619	12:35:00	12:35:00		Sikorskiego / Białogórska 07 nż
1384	3	200619	12:37:00	12:37:00		Sikorskiego / Robotnicza 05 nż
1384	3	200619	12:38:00	12:38:00		Sikorskiego domki 03 nż
1384	3	200619	12:40:00	12:40:00		Sikorskiego Katedra 01 nż
1384	3	200619	12:43:00	12:43:00		Powst. Warszawy / Rejtana 13
1384	3	200619	12:44:00	12:44:00		Powst. Warszawy szkoła 11
1384	3	200619	12:45:00	12:45:00		Powst. Warszawy Dom Studenta 09
1384	3	200619	12:49:00	12:49:00		Hetmańska stadion 07
1384	3	200619	12:50:00	12:50:00		Hetmańska ZS. Mech. 05
1384	3	200619	12:51:00	12:51:00		Hetmańska przychodnia 03
1384	3	200619	12:52:00	12:52:00		Hetmańska podzamcze 01 nż
1384	3	200619	12:56:00	12:56:00		Lisa-Kuli 02
1384	3	200619	12:57:00	12:57:00		Cieplińskiego 01
1384	3	200619	12:59:00	12:59:00		Piłsudskiego U. Marszałkowski 08
1384	3	200619	13:01:00	13:01:00		Dworzec Lokalny
