


283	5	30	18:13:00	18:13:00		Czerwone Maki P+R
283	5	30	18:14:00	18:14:00		Czerwone Maki P+R
283	5	30	18:15:00	18:15:00		Bunscha
283	5	30	18:16:00	18:16:00		Babińskiego
283	5	30	18:17:00	18:17:00		Skotniki
283	5	30	18:18:00	18:18:00		Baczyńskiego
283	5	30	18:20:00	18:20:00		Wrony
283	5	30	18:21:00	18:21:00		Skawina Obwodnica
283	5	30	18:22:00	18:22:00		Skawina Podlipki
283	5	30	18:23:00	18:23:00		Skawina Rzepnik
283	5	30	18:25:00	18:25:00		Skawina Cmentarz
283	5	30	18:26:00	18:26:00		Skawina Popiełuszki
283	5	30	18:27:00	18:27:00		Skawina Ajka
283	5	30	18:28:00	18:28:00		Skawina
