


283	5	32	19:13:00	19:13:00		Czerwone Maki P+R
283	5	32	19:14:00	19:14:00		Czerwone Maki P+R
283	5	32	19:15:00	19:15:00		Bunscha
283	5	32	19:16:00	19:16:00		Babińskiego
283	5	32	19:17:00	19:17:00		Skotniki
283	5	32	19:18:00	19:18:00		Baczyńskiego
283	5	32	19:20:00	19:20:00		Wrony
283	5	32	19:21:00	19:21:00		Skawina Obwodnica
283	5	32	19:22:00	19:22:00		Skawina Podlipki
283	5	32	19:23:00	19:23:00		Skawina Rzepnik
283	5	32	19:25:00	19:25:00		Skawina Cmentarz
283	5	32	19:26:00	19:26:00		Skawina Popiełuszki
283	5	32	19:27:00	19:27:00		Skawina Ajka
283	5	32	19:28:00	19:28:00		Skawina
