


283	5	34	20:33:00	20:33:00		Czerwone Maki P+R
283	5	34	20:34:00	20:34:00		Czerwone Maki P+R
283	5	34	20:35:00	20:35:00		Bunscha
283	5	34	20:36:00	20:36:00		Babińskiego
283	5	34	20:37:00	20:37:00		Skotniki
283	5	34	20:38:00	20:38:00		Baczyńskiego
283	5	34	20:40:00	20:40:00		Wrony
283	5	34	20:41:00	20:41:00		Skawina Obwodnica
283	5	34	20:42:00	20:42:00		Skawina Podlipki
283	5	34	20:43:00	20:43:00		Skawina Rzepnik
283	5	34	20:45:00	20:45:00		Skawina Cmentarz
283	5	34	20:46:00	20:46:00		Skawina Popiełuszki
283	5	34	20:47:00	20:47:00		Skawina Ajka
283	5	34	20:48:00	20:48:00		Skawina
