


283	5	36	21:33:00	21:33:00		Czerwone Maki P+R
283	5	36	21:34:00	21:34:00		Czerwone Maki P+R
283	5	36	21:35:00	21:35:00		Bunscha
283	5	36	21:36:00	21:36:00		Babińskiego
283	5	36	21:37:00	21:37:00		Skotniki
283	5	36	21:38:00	21:38:00		Baczyńskiego
283	5	36	21:40:00	21:40:00		Wrony
283	5	36	21:41:00	21:41:00		Skawina Obwodnica
283	5	36	21:42:00	21:42:00		Skawina Podlipki
283	5	36	21:43:00	21:43:00		Skawina Rzepnik
283	5	36	21:45:00	21:45:00		Skawina Cmentarz
283	5	36	21:46:00	21:46:00		Skawina Popiełuszki
283	5	36	21:47:00	21:47:00		Skawina Ajka
283	5	36	21:48:00	21:48:00		Skawina
