


304	2	30	20:11:00	20:11:00		Wieliczka Miasto
304	2	30	20:12:00	20:12:00		Wieliczka Asnyka
304	2	30	20:14:00	20:14:00		Wieliczka Mediateka
304	2	30	20:16:00	20:16:00		Wieliczka Kopalnia Soli
304	2	30	20:17:00	20:17:00		Wieliczka Park
304	2	30	20:19:00	20:19:00		Wieliczka Stacja Paliw
304	2	30	20:25:00	20:25:00		Jerzmanowskiego
304	2	30	20:27:00	20:27:00		Prokocim Szpital
304	2	30	20:30:00	20:30:00		Bieżanowska
304	2	30	20:33:00	20:33:00		Kamieńskiego
304	2	30	20:36:00	20:36:00		Rondo Matecznego
304	2	30	20:39:00	20:39:00		Konopnickiej
304	2	30	20:40:00	20:40:00		Jubilat
304	2	30	20:41:00	20:41:00		Muzeum Narodowe
304	2	30	20:42:00	20:42:00		AGH / UR
304	2	30	20:44:00	20:44:00		Plac Inwalidów
304	2	30	20:47:00	20:47:00		Nowy Kleparz
304	2	30	20:49:00	20:49:00		Politechnika
304	2	30	20:51:00	20:51:00		Dworzec Główny Zachód
