


304	2	17	12:27:00	12:27:00		Dworzec Główny Zachód
304	2	17	12:29:00	12:29:00		Politechnika
304	2	17	12:32:00	12:32:00		Nowy Kleparz
304	2	17	12:35:00	12:35:00		Plac Inwalidów
304	2	17	12:37:00	12:37:00		AGH / UR
304	2	17	12:39:00	12:39:00		Muzeum Narodowe
304	2	17	12:40:00	12:40:00		Jubilat
304	2	17	12:41:00	12:41:00		Konopnickiej
304	2	17	12:45:00	12:45:00		Rondo Matecznego
304	2	17	12:47:00	12:47:00		Kamieńskiego
304	2	17	12:51:00	12:51:00		Bieżanowska
304	2	17	12:54:00	12:54:00		Prokocim Szpital
304	2	17	12:56:00	12:56:00		Jerzmanowskiego
304	2	17	13:00:00	13:00:00		Wieliczka Stacja Paliw
304	2	17	13:02:00	13:02:00		Wieliczka Park
304	2	17	13:03:00	13:03:00		Wieliczka Kopalnia Soli
304	2	17	13:05:00	13:05:00		Wieliczka Mediateka
304	2	17	13:07:00	13:07:00		Wieliczka Asnyka
304	2	17	13:09:00	13:09:00		Wieliczka Miasto
