


304	2	26	18:09:00	18:09:00		Wieliczka Miasto
304	2	26	18:10:00	18:10:00		Wieliczka Asnyka
304	2	26	18:12:00	18:12:00		Wieliczka Mediateka
304	2	26	18:14:00	18:14:00		Wieliczka Kopalnia Soli
304	2	26	18:15:00	18:15:00		Wieliczka Park
304	2	26	18:17:00	18:17:00		Wieliczka Stacja Paliw
304	2	26	18:23:00	18:23:00		Jerzmanowskiego
304	2	26	18:25:00	18:25:00		Prokocim Szpital
304	2	26	18:28:00	18:28:00		Bieżanowska
304	2	26	18:31:00	18:31:00		Kamieńskiego
304	2	26	18:34:00	18:34:00		Rondo Matecznego
304	2	26	18:37:00	18:37:00		Konopnickiej
304	2	26	18:39:00	18:39:00		Jubilat
304	2	26	18:40:00	18:40:00		Muzeum Narodowe
304	2	26	18:42:00	18:42:00		AGH / UR
304	2	26	18:44:00	18:44:00		Plac Inwalidów
304	2	26	18:47:00	18:47:00		Nowy Kleparz
304	2	26	18:49:00	18:49:00		Politechnika
304	2	26	18:51:00	18:51:00		Dworzec Główny Zachód
