


304	2	9	07:47:00	07:47:00		Dworzec Główny Zachód
304	2	9	07:48:00	07:48:00		Politechnika
304	2	9	07:51:00	07:51:00		Nowy Kleparz
304	2	9	07:54:00	07:54:00		Plac Inwalidów
304	2	9	07:56:00	07:56:00		AGH / UR
304	2	9	07:57:00	07:57:00		Muzeum Narodowe
304	2	9	07:58:00	07:58:00		Jubilat
304	2	9	07:59:00	07:59:00		Konopnickiej
304	2	9	08:03:00	08:03:00		Rondo Matecznego
304	2	9	08:05:00	08:05:00		Kamieńskiego
304	2	9	08:09:00	08:09:00		Bieżanowska
304	2	9	08:12:00	08:12:00		Prokocim Szpital
304	2	9	08:14:00	08:14:00		Jerzmanowskiego
304	2	9	08:18:00	08:18:00		Wieliczka Stacja Paliw
304	2	9	08:20:00	08:20:00		Wieliczka Park
304	2	9	08:21:00	08:21:00		Wieliczka Kopalnia Soli
304	2	9	08:23:00	08:23:00		Wieliczka Mediateka
304	2	9	08:25:00	08:25:00		Wieliczka Asnyka
304	2	9	08:27:00	08:27:00		Wieliczka Miasto
