


304	2	14	11:08:00	11:08:00		Wieliczka Miasto
304	2	14	11:09:00	11:09:00		Wieliczka Asnyka
304	2	14	11:11:00	11:11:00		Wieliczka Mediateka
304	2	14	11:14:00	11:14:00		Wieliczka Kopalnia Soli
304	2	14	11:15:00	11:15:00		Wieliczka Park
304	2	14	11:17:00	11:17:00		Wieliczka Stacja Paliw
304	2	14	11:23:00	11:23:00		Jerzmanowskiego
304	2	14	11:25:00	11:25:00		Prokocim Szpital
304	2	14	11:28:00	11:28:00		Bieżanowska
304	2	14	11:31:00	11:31:00		Kamieńskiego
304	2	14	11:34:00	11:34:00		Rondo Matecznego
304	2	14	11:37:00	11:37:00		Konopnickiej
304	2	14	11:39:00	11:39:00		Jubilat
304	2	14	11:40:00	11:40:00		Muzeum Narodowe
304	2	14	11:42:00	11:42:00		AGH / UR
304	2	14	11:44:00	11:44:00		Plac Inwalidów
304	2	14	11:47:00	11:47:00		Nowy Kleparz
304	2	14	11:49:00	11:49:00		Politechnika
304	2	14	11:51:00	11:51:00		Dworzec Główny Zachód
