


304	2	29	19:22:00	19:22:00		Dworzec Główny Zachód
304	2	29	19:23:00	19:23:00		Politechnika
304	2	29	19:26:00	19:26:00		Nowy Kleparz
304	2	29	19:29:00	19:29:00		Plac Inwalidów
304	2	29	19:31:00	19:31:00		AGH / UR
304	2	29	19:33:00	19:33:00		Muzeum Narodowe
304	2	29	19:34:00	19:34:00		Jubilat
304	2	29	19:35:00	19:35:00		Konopnickiej
304	2	29	19:39:00	19:39:00		Rondo Matecznego
304	2	29	19:41:00	19:41:00		Kamieńskiego
304	2	29	19:45:00	19:45:00		Bieżanowska
304	2	29	19:48:00	19:48:00		Prokocim Szpital
304	2	29	19:50:00	19:50:00		Jerzmanowskiego
304	2	29	19:54:00	19:54:00		Wieliczka Stacja Paliw
304	2	29	19:56:00	19:56:00		Wieliczka Park
304	2	29	19:57:00	19:57:00		Wieliczka Kopalnia Soli
304	2	29	19:59:00	19:59:00		Wieliczka Mediateka
304	2	29	20:01:00	20:01:00		Wieliczka Asnyka
304	2	29	20:03:00	20:03:00		Wieliczka Miasto
