


304	2	18	13:28:00	13:28:00		Wieliczka Miasto
304	2	18	13:29:00	13:29:00		Wieliczka Asnyka
304	2	18	13:31:00	13:31:00		Wieliczka Mediateka
304	2	18	13:34:00	13:34:00		Wieliczka Kopalnia Soli
304	2	18	13:35:00	13:35:00		Wieliczka Park
304	2	18	13:37:00	13:37:00		Wieliczka Stacja Paliw
304	2	18	13:43:00	13:43:00		Jerzmanowskiego
304	2	18	13:45:00	13:45:00		Prokocim Szpital
304	2	18	13:48:00	13:48:00		Bieżanowska
304	2	18	13:51:00	13:51:00		Kamieńskiego
304	2	18	13:54:00	13:54:00		Rondo Matecznego
304	2	18	13:57:00	13:57:00		Konopnickiej
304	2	18	13:59:00	13:59:00		Jubilat
304	2	18	14:00:00	14:00:00		Muzeum Narodowe
304	2	18	14:02:00	14:02:00		AGH / UR
304	2	18	14:04:00	14:04:00		Plac Inwalidów
304	2	18	14:07:00	14:07:00		Nowy Kleparz
304	2	18	14:09:00	14:09:00		Politechnika
304	2	18	14:11:00	14:11:00		Dworzec Główny Zachód
