


304	2	25	17:07:00	17:07:00		Dworzec Główny Zachód
304	2	25	17:09:00	17:09:00		Politechnika
304	2	25	17:12:00	17:12:00		Nowy Kleparz
304	2	25	17:15:00	17:15:00		Plac Inwalidów
304	2	25	17:17:00	17:17:00		AGH / UR
304	2	25	17:19:00	17:19:00		Muzeum Narodowe
304	2	25	17:20:00	17:20:00		Jubilat
304	2	25	17:21:00	17:21:00		Konopnickiej
304	2	25	17:25:00	17:25:00		Rondo Matecznego
304	2	25	17:27:00	17:27:00		Kamieńskiego
304	2	25	17:31:00	17:31:00		Bieżanowska
304	2	25	17:34:00	17:34:00		Prokocim Szpital
304	2	25	17:36:00	17:36:00		Jerzmanowskiego
304	2	25	17:40:00	17:40:00		Wieliczka Stacja Paliw
304	2	25	17:42:00	17:42:00		Wieliczka Park
304	2	25	17:43:00	17:43:00		Wieliczka Kopalnia Soli
304	2	25	17:45:00	17:45:00		Wieliczka Mediateka
304	2	25	17:47:00	17:47:00		Wieliczka Asnyka
304	2	25	17:49:00	17:49:00		Wieliczka Miasto
