


608	4	7	25:19:00	25:19:00		Borek Fałęcki
608	4	7	25:20:00	25:20:00		Góra Borkowska
608	4	7	25:22:00	25:22:00		Cmentarz Borek Fałęcki
608	4	7	25:23:00	25:23:00		Las Borkowski
608	4	7	25:24:00	25:24:00		Zawiła
608	4	7	25:25:00	25:25:00		Komuny Paryskiej
608	4	7	25:26:00	25:26:00		Skośna
608	4	7	25:27:00	25:27:00		Lubostroń
608	4	7	25:28:00	25:28:00		Torfowa
608	4	7	25:30:00	25:30:00		Zachodnia
608	4	7	25:31:00	25:31:00		Rostworowskiego
608	4	7	25:33:00	25:33:00		Grota-Roweckiego
608	4	7	25:34:00	25:34:00		Lipińskiego
608	4	7	25:35:00	25:35:00		Kobierzyńska
608	4	7	25:37:00	25:37:00		Słomiana
608	4	7	25:39:00	25:39:00		Kapelanka
608	4	7	25:40:00	25:40:00		Szwedzka
608	4	7	25:42:00	25:42:00		Rondo Grunwaldzkie
608	4	7	25:43:00	25:43:00		Konopnickiej
608	4	7	25:44:00	25:44:00		Jubilat
608	4	7	25:45:00	25:45:00		Muzeum Narodowe
608	4	7	25:46:00	25:46:00		AGH / UR
608	4	7	25:48:00	25:48:00		Plac Inwalidów
608	4	7	25:49:00	25:49:00		Radio Kraków
608	4	7	25:50:00	25:50:00		Nowy Kleparz
608	4	7	25:51:00	25:51:00		Pędzichów
608	4	7	25:52:00	25:52:00		Stary Kleparz
608	4	7	25:54:00	25:54:00		Teatr Słowackiego
608	4	7	26:01:00	26:01:00		Dworzec Główny Zachód
608	4	7	26:02:00	26:02:00		Politechnika
608	4	7	26:04:00	26:04:00		Cmentarz Rakowicki Zachód
608	4	7	26:05:00	26:05:00		Biskupa Prandoty
608	4	7	26:06:00	26:06:00		UR al. 29 Listopada
608	4	7	26:07:00	26:07:00		Brogi
608	4	7	26:08:00	26:08:00		Bosaków
608	4	7	26:09:00	26:09:00		Miechowity
608	4	7	26:10:00	26:10:00		Olsza II
608	4	7	26:11:00	26:11:00		Bora-Komorowskiego
608	4	7	26:12:00	26:12:00		Cogiteon
608	4	7	26:13:00	26:13:00		Os. Akademickie PK
608	4	7	26:15:00	26:15:00		Wiślicka
608	4	7	26:16:00	26:16:00		Os. Strusia
608	4	7	26:17:00	26:17:00		Os. Na Lotnisku
608	4	7	26:18:00	26:18:00		DH Wanda
608	4	7	26:21:00	26:21:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
608	4	7	26:22:00	26:22:00		Teatr Ludowy
608	4	7	26:23:00	26:23:00		Cienista
608	4	7	26:25:00	26:25:00		Nad Dłubnią
608	4	7	26:26:00	26:26:00		Zajezdnia Bieńczyce
608	4	7	26:27:00	26:27:00		Petőfiego
608	4	7	26:28:00	26:28:00		Władysława Jagiełły
608	4	7	26:29:00	26:29:00		Jana Kazimierza
608	4	7	26:30:00	26:30:00		Leszka Białego
608	4	7	26:31:00	26:31:00		Os. Na Stoku Szkoła
608	4	7	26:32:00	26:32:00		Darwina
608	4	7	26:33:00	26:33:00		Wzgórza Krzesławickie
608	4	7	26:35:00	26:35:00		Architektów
608	4	7	26:36:00	26:36:00		Os. Na Stoku
