


174	4	4	21:54:00	21:54:00		Os. Kurdwanów
174	4	4	21:55:00	21:55:00		Stojałowskiego
174	4	4	21:56:00	21:56:00		Halszki
174	4	4	21:57:00	21:57:00		Bujaka
174	4	4	21:59:00	21:59:00		Kurdwanów P+R
174	4	4	22:00:00	22:00:00		Beskidzka
174	4	4	22:01:00	22:01:00		Pszenna
174	4	4	22:02:00	22:02:00		Wola Duchacka
174	4	4	22:03:00	22:03:00		Zajezdnia Wola Duchacka
174	4	4	22:04:00	22:04:00		Sławka
174	4	4	22:05:00	22:05:00		Kamieńskiego
174	4	4	22:06:00	22:06:00		Bonarka
174	4	4	22:07:00	22:07:00		Kamieńskiego Wiadukt
174	4	4	22:10:00	22:10:00		Podgórze SKA
174	4	4	22:12:00	22:12:00		Kuklińskiego
174	4	4	22:14:00	22:14:00		Stoczniowców
174	4	4	22:15:00	22:15:00		Koszykarska
174	4	4	22:17:00	22:17:00		Arctowskiego
174	4	4	22:19:00	22:19:00		Centralna
174	4	4	22:21:00	22:21:00		Rondo 308. Dywizjonu
174	4	4	22:22:00	22:22:00		Gałczyńskiego
174	4	4	22:23:00	22:23:00		Rondo Czyżyńskie
174	4	4	22:25:00	22:25:00		Os. Kolorowe
174	4	4	22:27:00	22:27:00		Plac Centralny im. R.Reagana
174	4	4	22:28:00	22:28:00		Os. Na Skarpie
174	4	4	22:29:00	22:29:00		Klasztorna
174	4	4	22:30:00	22:30:00		Bulwarowa Ogródki Działkowe
174	4	4	22:31:00	22:31:00		Zalew Nowohucki
174	4	4	22:33:00	22:33:00		Łempickiego
174	4	4	22:34:00	22:34:00		Kombinat
