


608	4	6	23:15:00	23:15:00		Os. Na Stoku
608	4	6	23:16:00	23:16:00		Architektów
608	4	6	23:18:00	23:18:00		Wzgórza Krzesławickie
608	4	6	23:19:00	23:19:00		Darwina
608	4	6	23:20:00	23:20:00		Os. Na Stoku Szkoła
608	4	6	23:21:00	23:21:00		Leszka Białego
608	4	6	23:22:00	23:22:00		Jana Kazimierza
608	4	6	23:23:00	23:23:00		Władysława Jagiełły
608	4	6	23:24:00	23:24:00		Petőfiego
608	4	6	23:25:00	23:25:00		Zajezdnia Bieńczyce
608	4	6	23:26:00	23:26:00		Nad Dłubnią
608	4	6	23:28:00	23:28:00		Cienista
608	4	6	23:29:00	23:29:00		Teatr Ludowy
608	4	6	23:31:00	23:31:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
608	4	6	23:32:00	23:32:00		DH Wanda
608	4	6	23:34:00	23:34:00		Os. Na Lotnisku
608	4	6	23:35:00	23:35:00		Os. Strusia
608	4	6	23:37:00	23:37:00		Wiślicka
608	4	6	23:38:00	23:38:00		Cogiteon
608	4	6	23:40:00	23:40:00		Bora-Komorowskiego
608	4	6	23:42:00	23:42:00		Miechowity
608	4	6	23:43:00	23:43:00		Bosaków
608	4	6	23:44:00	23:44:00		Brogi
608	4	6	23:46:00	23:46:00		Wileńska
608	4	6	23:47:00	23:47:00		UR al. 29 Listopada
608	4	6	23:48:00	23:48:00		Biskupa Prandoty
608	4	6	23:49:00	23:49:00		Cmentarz Rakowicki Zachód
608	4	6	23:51:00	23:51:00		Politechnika
608	4	6	23:53:00	23:53:00		Lubicz
608	4	6	23:55:00	23:55:00		Teatr Słowackiego
608	4	6	24:01:00	24:01:00		Stary Kleparz
608	4	6	24:02:00	24:02:00		Pędzichów
608	4	6	24:04:00	24:04:00		Nowy Kleparz
608	4	6	24:05:00	24:05:00		Radio Kraków
608	4	6	24:07:00	24:07:00		Plac Inwalidów
608	4	6	24:09:00	24:09:00		AGH / UR
608	4	6	24:10:00	24:10:00		Muzeum Narodowe
608	4	6	24:11:00	24:11:00		Jubilat
608	4	6	24:12:00	24:12:00		Konopnickiej
608	4	6	24:14:00	24:14:00		Rondo Grunwaldzkie
608	4	6	24:16:00	24:16:00		Kapelanka
608	4	6	24:17:00	24:17:00		Słomiana
608	4	6	24:19:00	24:19:00		Kobierzyńska
608	4	6	24:20:00	24:20:00		Lipińskiego
608	4	6	24:21:00	24:21:00		Grota-Roweckiego
608	4	6	24:23:00	24:23:00		Rostworowskiego
608	4	6	24:24:00	24:24:00		Zachodnia
608	4	6	24:26:00	24:26:00		Torfowa
608	4	6	24:27:00	24:27:00		Lubostroń
608	4	6	24:28:00	24:28:00		Skośna
608	4	6	24:30:00	24:30:00		Komuny Paryskiej
608	4	6	24:31:00	24:31:00		Zawiła
608	4	6	24:32:00	24:32:00		Las Borkowski
608	4	6	24:33:00	24:33:00		Cmentarz Borek Fałęcki
608	4	6	24:35:00	24:35:00		Góra Borkowska
608	4	6	24:37:00	24:37:00		Borek Fałęcki
