[10] Bł. Karoliny 09 - Łukasiewicza pętla 08 p. Wywrockiego
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1960	1	213349	17:16:00	17:16:00		Bł. Karoliny pętla 09
1960	1	213349	17:17:00	17:17:00		Bł. Karoliny przedszkole 07
1960	1	213349	17:18:00	17:18:00		Bł. Karoliny / Nowosądecka 05 nż
1960	1	213349	17:19:00	17:19:00		Bł. Karoliny / Sanocka 03 nż
1960	1	213349	17:20:00	17:20:00		Bł. Karoliny / Strzyżowska 01 nż
1960	1	213349	17:21:00	17:21:00		Wyspiańskiego / German 04 nż
1960	1	213349	17:22:00	17:22:00		Strzelnicza 01 nż
1960	1	213349	17:23:00	17:23:00		Wywrockiego / Strzelnicza 02 nż
1960	1	213349	17:24:00	17:24:00		Wywrockiego / Jagodowa 04 nż
1960	1	213349	17:25:00	17:25:00		Wywrockiego / Herbaciana 06 nż
1960	1	213349	17:26:00	17:26:00		Wywrockiego / Porzeczkowa 08 nż
1960	1	213349	17:27:00	17:27:00		Wywrockiego / Potokowa 03 nż
1960	1	213349	17:28:00	17:28:00		Wywrockiego / Jagodowa 01 nż
1960	1	213349	17:29:00	17:29:00		Plenerowa 01 nż
1960	1	213349	17:30:00	17:30:00		Panoramiczna 01 nż
1960	1	213349	17:32:00	17:32:00		Witosa park 04 nż
1960	1	213349	17:33:00	17:33:00		Wyspiańskiego stadion 01 nż
1960	1	213349	17:34:00	17:34:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	1	213349	17:35:00	17:35:00		Wita Stwosza kościół 03
1960	1	213349	17:36:00	17:36:00		Wita Stwosza pętla 01
1960	1	213349	17:38:00	17:38:00		Boya Żeleńskiego 02 nż
1960	1	213349	17:39:00	17:39:00		Chmaja bloki 03 nż
1960	1	213349	17:40:00	17:40:00		Chmaja / Langiewicza 01 nż
1960	1	213349	17:41:00	17:41:00		Langiewicza park 03 nż
1960	1	213349	17:42:00	17:42:00		Langiewicza / Hoffmanowej 01 nż
1960	1	213349	17:43:00	17:43:00		Mochnackiego 01 nż
1960	1	213349	17:44:00	17:44:00		Cieplińskiego 01
1960	1	213349	17:45:00	17:45:00		Piłsudskiego U. Wojewódzki 05
1960	1	213349	17:46:00	17:46:00		Pl. Wolności 03
1960	1	213349	17:47:00	17:47:00		Targowa 01
1960	1	213349	17:49:00	17:49:00		Szopena Filharmonia 02 nż
1960	1	213349	17:51:00	17:51:00		Podwisłocze U. Skarbowy 03
1960	1	213349	17:52:00	17:52:00		Podwisłocze domki 01
1960	1	213349	17:55:00	17:55:00		Kwiatkowskiego / Powst. Warszawy 02
1960	1	213349	17:56:00	17:56:00		Kwiatkowskiego dom studenta 04 nż
1960	1	213349	17:57:00	17:57:00		Kwiatkowskiego / Strażacka 06 nż
1960	1	213349	17:58:00	17:58:00		Strażacka / Graniczna 02 nż
1960	1	213349	17:59:00	17:59:00		Strażacka / Urocza 04 nż
1960	1	213349	18:00:00	18:00:00		Strażacka / Sympatyczna 06 nż
1960	1	213349	18:01:00	18:01:00		Strażacka / Sikorskiego 08 nż
1960	1	213349	18:02:00	18:02:00		Robotnicza / Sikorskiego 02 nż
1960	1	213349	18:03:00	18:03:00		Robotnicza cmentarz 04 nż
1960	1	213349	18:04:00	18:04:00		Łukasiewicza pętla 08
