route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1531	4	200269	05:46:00	05:46:00		Bł. Karoliny 09
1531	4	200269	05:47:00	05:47:00		Bł. Karoliny przedszkole 07
1531	4	200269	05:47:00	05:47:00		Bł. Karoliny przedszkole 07
1531	4	200269	05:48:00	05:48:00		Bł. Karoliny / Nowosądecka 05 nż
1531	4	200269	05:48:00	05:48:00		Bł. Karoliny / Nowosądecka 05 nż
1531	4	200269	05:49:00	05:49:00		Bł. Karoliny / Sanocka 03 nż
1531	4	200269	05:49:00	05:49:00		Bł. Karoliny / Sanocka 03 nż
1531	4	200269	05:50:00	05:50:00		Bł. Karoliny / Strzyżowska 01 nż
1531	4	200269	05:50:00	05:50:00		Bł. Karoliny / Strzyżowska 01 nż
1531	4	200269	05:51:00	05:51:00		Wyspiańskiego / German 04 nż
1531	4	200269	05:51:00	05:51:00		Wyspiańskiego / German 04 nż
1531	4	200269	05:52:00	05:52:00		Strzelnicza 01 nż
1531	4	200269	05:52:00	05:52:00		Strzelnicza 01 nż
1531	4	200269	05:53:00	05:53:00		Wywrockiego / Strzelnicza 02 nż
1531	4	200269	05:53:00	05:53:00		Wywrockiego / Strzelnicza 02 nż
1531	4	200269	05:54:00	05:54:00		Wywrockiego / Jagodowa 04 nż
1531	4	200269	05:54:00	05:54:00		Wywrockiego / Jagodowa 04 nż
1531	4	200269	05:55:00	05:55:00		Wywrockiego / Potokowa 06 nż
1531	4	200269	05:55:00	05:55:00		Wywrockiego / Potokowa 06 nż
1531	4	200269	05:56:00	05:56:00		Wywrockiego rondo 08 nż
1531	4	200269	05:56:00	05:56:00		Wywrockiego rondo 08 nż
1531	4	200269	05:57:00	05:57:00		Wywrockiego / Potokowa 03 nż
1531	4	200269	05:57:00	05:57:00		Wywrockiego / Potokowa 03 nż
1531	4	200269	05:58:00	05:58:00		Wywrockiego / Jagodowa 01 nż
1531	4	200269	05:58:00	05:58:00		Wywrockiego / Jagodowa 01 nż
1531	4	200269	05:59:00	05:59:00		Plenerowa przedszkole 01 nż
1531	4	200269	05:59:00	05:59:00		Plenerowa przedszkole 01 nż
1531	4	200269	06:00:00	06:00:00		Panoramiczna 01 nż
1531	4	200269	06:00:00	06:00:00		Panoramiczna 01 nż
1531	4	200269	06:02:00	06:02:00		Witosa park 04 nż
1531	4	200269	06:02:00	06:02:00		Witosa park 04 nż
1531	4	200269	06:03:00	06:03:00		Wyspiańskiego stadion 01 nż
1531	4	200269	06:03:00	06:03:00		Wyspiańskiego stadion 01 nż
1531	4	200269	06:04:00	06:04:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	4	200269	06:04:00	06:04:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	4	200269	06:05:00	06:05:00		Wita Stwosza kościół 03
1531	4	200269	06:05:00	06:05:00		Wita Stwosza kościół 03
1531	4	200269	06:06:00	06:06:00		Wita Stwosza pętla 01
1531	4	200269	06:06:00	06:06:00		Wita Stwosza pętla 01
1531	4	200269	06:08:00	06:08:00		Boya Żeleńskiego 02 nż
1531	4	200269	06:08:00	06:08:00		Boya Żeleńskiego 02 nż
1531	4	200269	06:09:00	06:09:00		Chmaja bloki 03 nż
1531	4	200269	06:09:00	06:09:00		Chmaja bloki 03 nż
1531	4	200269	06:10:00	06:10:00		Chmaja / Langiewicza 01 nż
1531	4	200269	06:10:00	06:10:00		Chmaja / Langiewicza 01 nż
1531	4	200269	06:11:00	06:11:00		Langiewicza park 03 nż
1531	4	200269	06:11:00	06:11:00		Langiewicza park 03 nż
1531	4	200269	06:12:00	06:12:00		Langiewicza / Hoffmanowej 01 nż
1531	4	200269	06:12:00	06:12:00		Langiewicza / Hoffmanowej 01 nż
1531	4	200269	06:13:00	06:13:00		Mochnackiego 01 nż
1531	4	200269	06:13:00	06:13:00		Mochnackiego 01 nż
1531	4	200269	06:14:00	06:14:00		Cieplińskiego 01
1531	4	200269	06:14:00	06:14:00		Cieplińskiego 01
1531	4	200269	06:15:00	06:15:00		Piłsudskiego U. Wojewódzki 03
1531	4	200269	06:15:00	06:15:00		Piłsudskiego U. Wojewódzki 03
1531	4	200269	06:16:00	06:16:00		Pl. Wolności 01
1531	4	200269	06:16:00	06:16:00		Pl. Wolności 01
1531	4	200269	06:17:00	06:17:00		Targowa 01
