


138	3	5	07:38:00	07:38:00		Azory
138	3	5	07:39:00	07:39:00		Różyckiego
138	3	5	07:40:00	07:40:00		Makowskiego
138	3	5	07:42:00	07:42:00		Krowoderskich Zuchów
138	3	5	07:43:00	07:43:00		Krowodrza Górka P+R
138	3	5	07:45:00	07:45:00		Szpital Jana Pawła II
138	3	5	07:47:00	07:47:00		Mackiewicza
138	3	5	07:48:00	07:48:00		Imbramowska
138	3	5	07:50:00	07:50:00		Opolska Estakada
138	3	5	07:51:00	07:51:00		Lublańska
138	3	5	07:52:00	07:52:00		Olsza II
138	3	5	07:53:00	07:53:00		Olsza II
138	3	5	07:54:00	07:54:00		Rondo Barei
138	3	5	07:55:00	07:55:00		Park Wodny
138	3	5	07:56:00	07:56:00		Os. Oświecenia
138	3	5	07:58:00	07:58:00		Os. Akademickie PK
138	3	5	08:00:00	08:00:00		Wiślicka
138	3	5	08:02:00	08:02:00		Os. Kalinowe
138	3	5	08:03:00	08:03:00		Kupały
138	3	5	08:04:00	08:04:00		Os. Mistrzejowice Nowe
138	3	5	08:05:00	08:05:00		Fatimska
138	3	5	08:06:00	08:06:00		Nowolipki
138	3	5	08:07:00	08:07:00		Zajezdnia Bieńczyce
138	3	5	08:08:00	08:08:00		Nad Dłubnią
138	3	5	08:09:00	08:09:00		Makuszyńskiego
138	3	5	08:10:00	08:10:00		Wańkowicza
138	3	5	08:13:00	08:13:00		Elektromontaż
138	3	5	08:14:00	08:14:00		Zajezdnia Nowa Huta
138	3	5	08:16:00	08:16:00		Kombinat
