


138	3	6	08:52:00	08:52:00		Kombinat
138	3	6	08:53:00	08:53:00		Kombinat
138	3	6	08:54:00	08:54:00		Zajezdnia Nowa Huta
138	3	6	08:55:00	08:55:00		Elektromontaż
138	3	6	08:58:00	08:58:00		Wańkowicza
138	3	6	08:59:00	08:59:00		Makuszyńskiego
138	3	6	09:00:00	09:00:00		Nad Dłubnią
138	3	6	09:01:00	09:01:00		Zajezdnia Bieńczyce
138	3	6	09:02:00	09:02:00		Nowolipki
138	3	6	09:03:00	09:03:00		Fatimska
138	3	6	09:04:00	09:04:00		Os. Mistrzejowice Nowe
138	3	6	09:05:00	09:05:00		Kupały
138	3	6	09:06:00	09:06:00		Os. Kalinowe
138	3	6	09:09:00	09:09:00		Wiślicka
138	3	6	09:10:00	09:10:00		Os. Akademickie PK
138	3	6	09:11:00	09:11:00		Os. Oświecenia
138	3	6	09:12:00	09:12:00		Park Wodny
138	3	6	09:13:00	09:13:00		Słoneckiego
138	3	6	09:15:00	09:15:00		Rondo Barei
138	3	6	09:16:00	09:16:00		Olsza II
138	3	6	09:17:00	09:17:00		Lublańska
138	3	6	09:19:00	09:19:00		Opolska Estakada
138	3	6	09:20:00	09:20:00		Imbramowska
138	3	6	09:22:00	09:22:00		Mackiewicza
138	3	6	09:24:00	09:24:00		Szpital Jana Pawła II
138	3	6	09:26:00	09:26:00		Krowodrza Górka P+R
138	3	6	09:27:00	09:27:00		Krowoderskich Zuchów
138	3	6	09:28:00	09:28:00		Batalionu Skała AK
138	3	6	09:30:00	09:30:00		Makowskiego
138	3	6	09:31:00	09:31:00		Różyckiego
138	3	6	09:32:00	09:32:00		Azory
