


138	3	10	12:52:00	12:52:00		Kombinat
138	3	10	12:53:00	12:53:00		Kombinat
138	3	10	12:54:00	12:54:00		Zajezdnia Nowa Huta
138	3	10	12:55:00	12:55:00		Elektromontaż
138	3	10	12:58:00	12:58:00		Wańkowicza
138	3	10	12:59:00	12:59:00		Makuszyńskiego
138	3	10	13:00:00	13:00:00		Nad Dłubnią
138	3	10	13:01:00	13:01:00		Zajezdnia Bieńczyce
138	3	10	13:02:00	13:02:00		Nowolipki
138	3	10	13:03:00	13:03:00		Fatimska
138	3	10	13:04:00	13:04:00		Os. Mistrzejowice Nowe
138	3	10	13:05:00	13:05:00		Kupały
138	3	10	13:06:00	13:06:00		Os. Kalinowe
138	3	10	13:09:00	13:09:00		Wiślicka
138	3	10	13:10:00	13:10:00		Os. Akademickie PK
138	3	10	13:11:00	13:11:00		Os. Oświecenia
138	3	10	13:12:00	13:12:00		Park Wodny
138	3	10	13:13:00	13:13:00		Słoneckiego
138	3	10	13:15:00	13:15:00		Rondo Barei
138	3	10	13:16:00	13:16:00		Olsza II
138	3	10	13:17:00	13:17:00		Lublańska
138	3	10	13:19:00	13:19:00		Opolska Estakada
138	3	10	13:20:00	13:20:00		Imbramowska
138	3	10	13:21:00	13:21:00		Mackiewicza
138	3	10	13:23:00	13:23:00		Szpital Jana Pawła II
138	3	10	13:25:00	13:25:00		Krowodrza Górka P+R
138	3	10	13:26:00	13:26:00		Krowoderskich Zuchów
138	3	10	13:27:00	13:27:00		Batalionu Skała AK
138	3	10	13:29:00	13:29:00		Makowskiego
138	3	10	13:30:00	13:30:00		Różyckiego
138	3	10	13:31:00	13:31:00		Azory
