


138	3	15	17:38:00	17:38:00		Azory
138	3	15	17:39:00	17:39:00		Różyckiego
138	3	15	17:40:00	17:40:00		Makowskiego
138	3	15	17:42:00	17:42:00		Krowoderskich Zuchów
138	3	15	17:44:00	17:44:00		Krowodrza Górka P+R
138	3	15	17:46:00	17:46:00		Szpital Jana Pawła II
138	3	15	17:48:00	17:48:00		Mackiewicza
138	3	15	17:49:00	17:49:00		Imbramowska
138	3	15	17:51:00	17:51:00		Opolska Estakada
138	3	15	17:52:00	17:52:00		Lublańska
138	3	15	17:53:00	17:53:00		Olsza II
138	3	15	17:54:00	17:54:00		Olsza II
138	3	15	17:55:00	17:55:00		Rondo Barei
138	3	15	17:56:00	17:56:00		Park Wodny
138	3	15	17:58:00	17:58:00		Os. Oświecenia
138	3	15	18:00:00	18:00:00		Os. Akademickie PK
138	3	15	18:02:00	18:02:00		Wiślicka
138	3	15	18:04:00	18:04:00		Os. Kalinowe
138	3	15	18:05:00	18:05:00		Kupały
138	3	15	18:06:00	18:06:00		Os. Mistrzejowice Nowe
138	3	15	18:07:00	18:07:00		Fatimska
138	3	15	18:08:00	18:08:00		Nowolipki
138	3	15	18:09:00	18:09:00		Zajezdnia Bieńczyce
138	3	15	18:10:00	18:10:00		Nad Dłubnią
138	3	15	18:11:00	18:11:00		Makuszyńskiego
138	3	15	18:12:00	18:12:00		Wańkowicza
138	3	15	18:15:00	18:15:00		Elektromontaż
138	3	15	18:16:00	18:16:00		Zajezdnia Nowa Huta
138	3	15	18:18:00	18:18:00		Kombinat
