


138	3	17	19:38:00	19:38:00		Azory
138	3	17	19:39:00	19:39:00		Różyckiego
138	3	17	19:40:00	19:40:00		Makowskiego
138	3	17	19:42:00	19:42:00		Krowoderskich Zuchów
138	3	17	19:44:00	19:44:00		Krowodrza Górka P+R
138	3	17	19:46:00	19:46:00		Szpital Jana Pawła II
138	3	17	19:48:00	19:48:00		Mackiewicza
138	3	17	19:49:00	19:49:00		Imbramowska
138	3	17	19:51:00	19:51:00		Opolska Estakada
138	3	17	19:52:00	19:52:00		Lublańska
138	3	17	19:53:00	19:53:00		Olsza II
138	3	17	19:54:00	19:54:00		Olsza II
138	3	17	19:55:00	19:55:00		Rondo Barei
138	3	17	19:56:00	19:56:00		Park Wodny
138	3	17	19:58:00	19:58:00		Os. Oświecenia
138	3	17	20:00:00	20:00:00		Os. Akademickie PK
138	3	17	20:02:00	20:02:00		Wiślicka
138	3	17	20:04:00	20:04:00		Os. Kalinowe
138	3	17	20:05:00	20:05:00		Kupały
138	3	17	20:06:00	20:06:00		Os. Mistrzejowice Nowe
138	3	17	20:07:00	20:07:00		Fatimska
138	3	17	20:08:00	20:08:00		Nowolipki
138	3	17	20:09:00	20:09:00		Zajezdnia Bieńczyce
138	3	17	20:10:00	20:10:00		Nad Dłubnią
138	3	17	20:11:00	20:11:00		Makuszyńskiego
138	3	17	20:12:00	20:12:00		Wańkowicza
138	3	17	20:15:00	20:15:00		Elektromontaż
138	3	17	20:16:00	20:16:00		Zajezdnia Nowa Huta
138	3	17	20:18:00	20:18:00		Kombinat
