


138	3	4	06:54:00	06:54:00		Kombinat
138	3	4	06:55:00	06:55:00		Kombinat
138	3	4	06:56:00	06:56:00		Zajezdnia Nowa Huta
138	3	4	06:57:00	06:57:00		Elektromontaż
138	3	4	07:00:00	07:00:00		Wańkowicza
138	3	4	07:01:00	07:01:00		Makuszyńskiego
138	3	4	07:02:00	07:02:00		Nad Dłubnią
138	3	4	07:03:00	07:03:00		Zajezdnia Bieńczyce
138	3	4	07:04:00	07:04:00		Nowolipki
138	3	4	07:05:00	07:05:00		Fatimska
138	3	4	07:06:00	07:06:00		Os. Mistrzejowice Nowe
138	3	4	07:07:00	07:07:00		Kupały
138	3	4	07:08:00	07:08:00		Os. Kalinowe
138	3	4	07:10:00	07:10:00		Wiślicka
138	3	4	07:11:00	07:11:00		Os. Akademickie PK
138	3	4	07:12:00	07:12:00		Os. Oświecenia
138	3	4	07:13:00	07:13:00		Park Wodny
138	3	4	07:14:00	07:14:00		Słoneckiego
138	3	4	07:15:00	07:15:00		Rondo Barei
138	3	4	07:16:00	07:16:00		Olsza II
138	3	4	07:17:00	07:17:00		Lublańska
138	3	4	07:19:00	07:19:00		Opolska Estakada
138	3	4	07:20:00	07:20:00		Imbramowska
138	3	4	07:22:00	07:22:00		Mackiewicza
138	3	4	07:24:00	07:24:00		Szpital Jana Pawła II
138	3	4	07:26:00	07:26:00		Krowodrza Górka P+R
138	3	4	07:27:00	07:27:00		Krowoderskich Zuchów
138	3	4	07:28:00	07:28:00		Batalionu Skała AK
138	3	4	07:29:00	07:29:00		Makowskiego
138	3	4	07:30:00	07:30:00		Różyckiego
138	3	4	07:31:00	07:31:00		Azory
