


138	3	21	23:06:00	23:06:00		Azory
138	3	21	23:07:00	23:07:00		Różyckiego
138	3	21	23:08:00	23:08:00		Makowskiego
138	3	21	23:09:00	23:09:00		Krowoderskich Zuchów
138	3	21	23:10:00	23:10:00		Krowodrza Górka P+R
138	3	21	23:12:00	23:12:00		Szpital Jana Pawła II
138	3	21	23:14:00	23:14:00		Mackiewicza
138	3	21	23:15:00	23:15:00		Imbramowska
138	3	21	23:17:00	23:17:00		Opolska Estakada
138	3	21	23:18:00	23:18:00		Lublańska
138	3	21	23:19:00	23:19:00		Olsza II
138	3	21	23:20:00	23:20:00		Olsza II
138	3	21	23:21:00	23:21:00		Rondo Barei
138	3	21	23:22:00	23:22:00		Park Wodny
138	3	21	23:23:00	23:23:00		Os. Oświecenia
138	3	21	23:25:00	23:25:00		Os. Akademickie PK
138	3	21	23:27:00	23:27:00		Wiślicka
138	3	21	23:28:00	23:28:00		Os. Kalinowe
138	3	21	23:29:00	23:29:00		Kupały
138	3	21	23:30:00	23:30:00		Os. Mistrzejowice Nowe
138	3	21	23:31:00	23:31:00		Fatimska
138	3	21	23:32:00	23:32:00		Nowolipki
138	3	21	23:33:00	23:33:00		Zajezdnia Bieńczyce
138	3	21	23:34:00	23:34:00		Nad Dłubnią
138	3	21	23:35:00	23:35:00		Makuszyńskiego
138	3	21	23:36:00	23:36:00		Wańkowicza
138	3	21	23:39:00	23:39:00		Elektromontaż
138	3	21	23:40:00	23:40:00		Zajezdnia Nowa Huta
138	3	21	23:42:00	23:42:00		Kombinat
