route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1523	2	203314	16:28:00	16:28:00		Lubelska Zajezdnia MPK
1523	2	203314	16:29:00	16:29:00		Lubelska MPK 13 nż
1523	2	203314	16:30:00	16:30:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	2	203314	16:31:00	16:31:00		Lubelska Os. Ogrody 09 nż
1523	2	203314	16:32:00	16:32:00		Lubelska / Borowa 07 nż
1523	2	203314	16:34:00	16:34:00		Lubelska kościół 05 nż
1523	2	203314	16:35:00	16:35:00		Lubelska szpital 01
1523	2	203314	16:36:00	16:36:00		Marszałkowska 01
1523	2	203314	16:40:00	16:40:00		Piłsudskiego U. Wojewódzki 05
1523	2	203314	16:41:00	16:41:00		Pl. Wolności 03
1523	2	203314	16:42:00	16:42:00		Targowa 01
1523	2	203314	16:44:00	16:44:00		Szopena Filharmonia 02 nż
1523	2	203314	16:46:00	16:46:00		Podwisłocze U. Skarbowy 03
1523	2	203314	16:47:00	16:47:00		Podwisłocze domki 01
1523	2	203314	16:50:00	16:50:00		Kwiatkowskiego / Powst. Warszawy 02
1523	2	203314	16:51:00	16:51:00		Kwiatkowskiego dom studenta 04 nż
1523	2	203314	16:52:00	16:52:00		Kwiatkowskiego / Strażacka 06 nż
1523	2	203314	16:53:00	16:53:00		Strażacka / Graniczna 02 nż
1523	2	203314	16:54:00	16:54:00		Strażacka / Urocza 04 nż
1523	2	203314	16:55:00	16:55:00		Miła / Strażacka 02 nż
1523	2	203314	16:56:00	16:56:00		Miła bloki 04 nż
1523	2	203314	16:57:00	16:57:00		Miła szkoła 06 nż
1523	2	203314	16:58:00	16:58:00		Kard. K. Wojtyły kościół 05 nż
1523	2	203314	17:00:00	17:00:00		Kard. K. Wojtyły pętla 03 nż
1523	2	203314	17:01:00	17:01:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	2	203314	17:02:00	17:02:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	2	203314	17:03:00	17:03:00		Sikorskiego granica 18 nż
