route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1538	1	207837	05:30:00	05:30:00		Trembeckiego ZTM pętla 01
1538	1	207837	05:31:00	05:31:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	207837	05:32:00	05:32:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	207837	05:33:00	05:33:00		Siemieńskiego dom studenta 01 nż
1538	1	207837	05:34:00	05:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	207837	05:36:00	05:36:00		Bardowskiego 02
1538	1	207837	05:38:00	05:38:00		Targowa 01
1538	1	207837	05:40:00	05:40:00		Szopena Filharmonia 02 nż
1538	1	207837	05:41:00	05:41:00		Kilara 01 nż
1538	1	207837	05:42:00	05:42:00		Hetmańska podzamcze 02 nż
1538	1	207837	05:43:00	05:43:00		Hetmańska przychodnia 04
1538	1	207837	05:44:00	05:44:00		Hetmańska ZS. Mech. 06
1538	1	207837	05:46:00	05:46:00		Powst. Warszawy stadion 06
1538	1	207837	05:47:00	05:47:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	207837	05:48:00	05:48:00		Kwiatkowskiego dom studenta 04 nż
1538	1	207837	05:49:00	05:49:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	207837	05:50:00	05:50:00		Kwiatkowskiego żwirownia 08 nż
1538	1	207837	05:51:00	05:51:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	207837	05:52:00	05:52:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	207837	05:53:00	05:53:00		Kwiatkowskiego hotel 14 nż
1538	1	207837	05:54:00	05:54:00		Jana Pawła II OSP 02 nż
1538	1	207837	05:55:00	05:55:00		Jana Pawła II / Gościnna 04 nż
1538	1	207837	05:56:00	05:56:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	207837	05:57:00	05:57:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	207837	05:58:00	05:58:00		Jana Pawła II / Herbowa 10 nż
1538	1	207837	05:59:00	05:59:00		Jana Pawła II / Strzelców 12 nż
1538	1	207837	06:00:00	06:00:00		Budziwojska / Jana Pawła II 10 nż
1538	1	207837	06:01:00	06:01:00		Budziwojska szkoła 12
1538	1	207837	06:02:00	06:02:00		Budziwojska / Podleśna 14 nż
1538	1	207837	06:03:00	06:03:00		Budziwojska / Kwiatowa 16 nż
1538	1	207837	06:04:00	06:04:00		Budziwojska / Poselska 18 nż
1538	1	207837	06:05:00	06:05:00		Budziwojska sklep 20 nż
1538	1	207837	06:07:00	06:07:00		Budziwojska pętla 22 nż

1534	1	207429	06:30:00	06:30:00		Budziwojska pętla 22 nż
1534	1	207429	06:31:00	06:31:00		Budziwojska sklep 17 nż
1534	1	207429	06:32:00	06:32:00		Budziwojska / Poselska 15 nż
1534	1	207429	06:33:00	06:33:00		Budziwojska / Kwiatowa 13 nż
1534	1	207429	06:35:00	06:35:00		Budziwojska / Podleśna 11 nż
1534	1	207429	06:36:00	06:36:00		Budziwojska cmentarz 09
1534	1	207429	06:37:00	06:37:00		Jana Pawła II / Budziwojska 13 nż
1534	1	207429	06:38:00	06:38:00		Jana Pawła II / Strzelców 11 nż
1534	1	207429	06:40:00	06:40:00		Jana Pawła II / Herbowa 09 nż
1534	1	207429	06:41:00	06:41:00		Jana Pawła II / Zakątkowa 07 nż
1534	1	207429	06:42:00	06:42:00		Jana Pawła II / Św. Antoniego 05 nż
1534	1	207429	06:43:00	06:43:00		Jana Pawła II / Gościnna 03 nż
1534	1	207429	06:44:00	06:44:00		Jana Pawła II OSP 01 nż
1534	1	207429	06:45:00	06:45:00		Kwiatkowskiego hotel 11 nż
1534	1	207429	06:46:00	06:46:00		Kwiatkowskiego / Jachowicza 09 nż
1534	1	207429	06:48:00	06:48:00		Kwiatkowskiego / Koło 07 nż
1534	1	207429	06:49:00	06:49:00		Kwiatkowskiego żwirownia 05 nż
1534	1	207429	06:50:00	06:50:00		Kwiatkowskiego / Strażacka 03 nż
1534	1	207429	06:55:00	06:55:00		Kwiatkowskiego dom studenta 01 nż
1534	1	207429	06:58:00	06:58:00		Powst. Warszawy / Podwisłocze 07 nż
1534	1	207429	07:00:00	07:00:00		Hetmańska stadion 07
1534	1	207429	07:01:00	07:01:00		Hetmańska ZS. Mech. 05
1534	1	207429	07:02:00	07:02:00		Hetmańska przychodnia 03
1534	1	207429	07:03:00	07:03:00		Hetmańska podzamcze 01 nż
1534	1	207429	07:04:00	07:04:00		Kilara 02 nż
1534	1	207429	07:06:00	07:06:00		Szopena Filharmonia 01 nż
1534	1	207429	07:08:00	07:08:00		Targowa 02
1534	1	207429	07:10:00	07:10:00		Głowackiego ZUS 01
1534	1	207429	07:12:00	07:12:00		Siemieńskiego / Kochanowskiego 02 nż
1534	1	207429	07:13:00	07:13:00		Siemieńskiego U. Skarbowy 04 nż
1534	1	207429	07:14:00	07:14:00		Trembeckiego / Siemieńskiego 07 nż
1534	1	207429	07:15:00	07:15:00		Trembeckiego ZTM pętla 01

1538	1	207661	07:45:00	07:45:00		Trembeckiego ZTM pętla 01
1538	1	207661	07:46:00	07:46:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	207661	07:47:00	07:47:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	207661	07:48:00	07:48:00		Siemieńskiego dom studenta 01 nż
1538	1	207661	07:49:00	07:49:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	207661	07:51:00	07:51:00		Bardowskiego 02
1538	1	207661	07:54:00	07:54:00		Targowa 01
1538	1	207661	07:56:00	07:56:00		Szopena Filharmonia 02 nż
1538	1	207661	07:57:00	07:57:00		Kilara 01 nż
1538	1	207661	07:59:00	07:59:00		Hetmańska podzamcze 02 nż
1538	1	207661	08:00:00	08:00:00		Hetmańska przychodnia 04
1538	1	207661	08:01:00	08:01:00		Hetmańska ZS. Mech. 06
1538	1	207661	08:04:00	08:04:00		Powst. Warszawy stadion 06
1538	1	207661	08:05:00	08:05:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	207661	08:06:00	08:06:00		Kwiatkowskiego dom studenta 04 nż
1538	1	207661	08:07:00	08:07:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	207661	08:08:00	08:08:00		Kwiatkowskiego żwirownia 08 nż
1538	1	207661	08:09:00	08:09:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	207661	08:11:00	08:11:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	207661	08:12:00	08:12:00		Kwiatkowskiego hotel 14 nż
1538	1	207661	08:13:00	08:13:00		Jana Pawła II OSP 02 nż
1538	1	207661	08:14:00	08:14:00		Jana Pawła II / Gościnna 04 nż
1538	1	207661	08:15:00	08:15:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	207661	08:16:00	08:16:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	207661	08:17:00	08:17:00		Jana Pawła II / Herbowa 10 nż
1538	1	207661	08:18:00	08:18:00		Jana Pawła II / Strzelców 12 nż
1538	1	207661	08:20:00	08:20:00		Budziwojska / Jana Pawła II 10 nż
1538	1	207661	08:21:00	08:21:00		Budziwojska szkoła 12
1538	1	207661	08:22:00	08:22:00		Budziwojska / Podleśna 14 nż
1538	1	207661	08:23:00	08:23:00		Budziwojska / Kwiatowa 16 nż
1538	1	207661	08:24:00	08:24:00		Budziwojska / Poselska 18 nż
1538	1	207661	08:25:00	08:25:00		Budziwojska sklep 20 nż
1538	1	207661	08:27:00	08:27:00		Budziwojska pętla 22 nż

1534	1	207701	08:45:00	08:45:00		Budziwojska pętla 22 nż
1534	1	207701	08:46:00	08:46:00		Budziwojska sklep 17 nż
1534	1	207701	08:47:00	08:47:00		Budziwojska / Poselska 15 nż
1534	1	207701	08:48:00	08:48:00		Budziwojska / Kwiatowa 13 nż
1534	1	207701	08:50:00	08:50:00		Budziwojska / Podleśna 11 nż
1534	1	207701	08:51:00	08:51:00		Budziwojska cmentarz 09
1534	1	207701	08:52:00	08:52:00		Jana Pawła II / Budziwojska 13 nż
1534	1	207701	08:53:00	08:53:00		Jana Pawła II / Strzelców 11 nż
