


223	5	6	14:25:00	14:25:00		Brzeźnica Dworzec
223	5	6	14:26:00	14:26:00		Brzeźnica Pasieka
223	5	6	14:27:00	14:27:00		Brzezinka Kuźnia
223	5	6	14:29:00	14:29:00		Jaśkowice Remiza
223	5	6	14:30:00	14:30:00		Jaśkowice PKP
223	5	6	14:31:00	14:31:00		Wielkie Drogi Trzebol
223	5	6	14:32:00	14:32:00		Wielkie Drogi Szkoła
223	5	6	14:33:00	14:33:00		Wielkie Drogi Ośrodek Zdrowia
223	5	6	14:34:00	14:34:00		Wielkie Drogi PKP
223	5	6	14:35:00	14:35:00		Facimiech Pod Kolebą
223	5	6	14:37:00	14:37:00		Zelczyna Szkoła
223	5	6	14:38:00	14:38:00		Zelczyna PKP
223	5	6	14:39:00	14:39:00		Zelczyna
223	5	6	14:41:00	14:41:00		Borek Szlachecki Kościół
223	5	6	14:42:00	14:42:00		Borek Szlachecki
223	5	6	14:43:00	14:43:00		Skawina Podbory
223	5	6	14:44:00	14:44:00		Skawina Piłsudskiego
223	5	6	14:45:00	14:45:00		Skawina Elektrownia
223	5	6	14:46:00	14:46:00		Skawina Zachodnia
223	5	6	14:47:00	14:47:00		Skawina Koncentraty
223	5	6	14:49:00	14:49:00		Skawina Sąd
223	5	6	14:50:00	14:50:00		Skawina Szkoła
223	5	6	14:51:00	14:51:00		Skawina Rynek
223	5	6	14:53:00	14:53:00		Skawina Cmentarz
223	5	6	14:55:00	14:55:00		Skawina Rzepnik
223	5	6	14:56:00	14:56:00		Skawina Podlipki
223	5	6	14:57:00	14:57:00		Skawina Obwodnica
223	5	6	14:59:00	14:59:00		Wrony
223	5	6	15:01:00	15:01:00		Baczyńskiego
223	5	6	15:03:00	15:03:00		Skotniki
223	5	6	15:04:00	15:04:00		Babińskiego
223	5	6	15:05:00	15:05:00		Bunscha
223	5	6	15:08:00	15:08:00		Czerwone Maki P+R
