


203	4	8	10:34:00	10:34:00		Czerwone Maki P+R
203	4	8	10:35:00	10:35:00		Czerwone Maki P+R
203	4	8	10:37:00	10:37:00		Mochnaniec
203	4	8	10:38:00	10:38:00		Skotniki Szkoła
203	4	8	10:39:00	10:39:00		Winnicka
203	4	8	10:40:00	10:40:00		Fort Winnica
203	4	8	10:42:00	10:42:00		Kostrze Szkoła
203	4	8	10:43:00	10:43:00		Wały Wiślane
203	4	8	10:44:00	10:44:00		Kostrze Kapliczka
203	4	8	10:45:00	10:45:00		Kolna
203	4	8	10:47:00	10:47:00		Tor Kajakowy
203	4	8	10:48:00	10:48:00		Kolna Kapliczka
203	4	8	10:49:00	10:49:00		Kolna
203	4	8	10:50:00	10:50:00		Tyniecka Autostrada
203	4	8	10:51:00	10:51:00		Bolesława Śmiałego
203	4	8	10:53:00	10:53:00		Tyniec
203	4	8	10:55:00	10:55:00		Bogucianka
203	4	8	10:57:00	10:57:00		Janasówka
203	4	8	10:58:00	10:58:00		Skawina Podgórki
203	4	8	11:00:00	11:00:00		Skawina Tyniecka Rzepnik
203	4	8	11:02:00	11:02:00		Skawina Wojska Polskiego
203	4	8	11:03:00	11:03:00		Skawina Samborek Most
203	4	8	11:04:00	11:04:00		Skawina Piastowska
203	4	8	11:05:00	11:05:00		Skawina Żwirowa
203	4	8	11:06:00	11:06:00		Skawina Żwirownia
203	4	8	11:08:00	11:08:00		Skawina Tyniecka
203	4	8	11:10:00	11:10:00		Skawina Tyniecka Osiedle
203	4	8	11:12:00	11:12:00		Skawina Sąd
203	4	8	11:13:00	11:13:00		Skawina Szkoła
203	4	8	11:14:00	11:14:00		Skawina Rynek
203	4	8	11:16:00	11:16:00		Skawina Cmentarz
203	4	8	11:17:00	11:17:00		Skawina Popiełuszki
203	4	8	11:18:00	11:18:00		Skawina Ajka
203	4	8	11:19:00	11:19:00		Skawina
