


203	4	18	20:34:00	20:34:00		Czerwone Maki P+R
203	4	18	20:35:00	20:35:00		Czerwone Maki P+R
203	4	18	20:37:00	20:37:00		Mochnaniec
203	4	18	20:38:00	20:38:00		Skotniki Szkoła
203	4	18	20:39:00	20:39:00		Winnicka
203	4	18	20:40:00	20:40:00		Fort Winnica
203	4	18	20:42:00	20:42:00		Kostrze Szkoła
203	4	18	20:43:00	20:43:00		Wały Wiślane
203	4	18	20:44:00	20:44:00		Kostrze Kapliczka
203	4	18	20:45:00	20:45:00		Kolna
203	4	18	20:47:00	20:47:00		Tor Kajakowy
203	4	18	20:48:00	20:48:00		Kolna Kapliczka
203	4	18	20:49:00	20:49:00		Kolna
203	4	18	20:50:00	20:50:00		Tyniecka Autostrada
203	4	18	20:51:00	20:51:00		Bolesława Śmiałego
203	4	18	20:53:00	20:53:00		Tyniec
203	4	18	20:55:00	20:55:00		Bogucianka
203	4	18	20:57:00	20:57:00		Janasówka
203	4	18	20:58:00	20:58:00		Skawina Podgórki
203	4	18	21:00:00	21:00:00		Skawina Tyniecka Rzepnik
203	4	18	21:02:00	21:02:00		Skawina Wojska Polskiego
203	4	18	21:03:00	21:03:00		Skawina Samborek Most
203	4	18	21:04:00	21:04:00		Skawina Piastowska
203	4	18	21:05:00	21:05:00		Skawina Żwirowa
203	4	18	21:06:00	21:06:00		Skawina Żwirownia
203	4	18	21:08:00	21:08:00		Skawina Tyniecka
203	4	18	21:10:00	21:10:00		Skawina Tyniecka Osiedle
203	4	18	21:12:00	21:12:00		Skawina Sąd
203	4	18	21:13:00	21:13:00		Skawina Szkoła
203	4	18	21:14:00	21:14:00		Skawina Rynek
203	4	18	21:16:00	21:16:00		Skawina Cmentarz
203	4	18	21:17:00	21:17:00		Skawina Popiełuszki
203	4	18	21:18:00	21:18:00		Skawina Ajka
203	4	18	21:19:00	21:19:00		Skawina
