


173	1	10	14:45:00	14:45:00		Azory
173	1	10	14:47:00	14:47:00		Conrada
173	1	10	14:49:00	14:49:00		Rondo Ofiar Katynia
173	1	10	14:50:00	14:50:00		Bronowice SKA
173	1	10	14:51:00	14:51:00		Zarzecze
173	1	10	14:53:00	14:53:00		Armii Krajowej
173	1	10	14:55:00	14:55:00		Przybyszewskiego
173	1	10	14:57:00	14:57:00		Miasteczko Studenckie AGH
173	1	10	14:59:00	14:59:00		Chopina
173	1	10	15:00:00	15:00:00		Czarnowiejska
173	1	10	15:02:00	15:02:00		AGH / UR
173	1	10	15:04:00	15:04:00		Muzeum Narodowe
173	1	10	15:05:00	15:05:00		Jubilat
173	1	10	15:06:00	15:06:00		Konopnickiej
173	1	10	15:08:00	15:08:00		Rondo Grunwaldzkie
173	1	10	15:09:00	15:09:00		Ludwinów
173	1	10	15:12:00	15:12:00		Rondo Matecznego
173	1	10	15:14:00	15:14:00		Kamieńskiego Wiadukt
173	1	10	15:15:00	15:15:00		Bonarka
173	1	10	15:16:00	15:16:00		Kamieńskiego
173	1	10	15:18:00	15:18:00		Makowa
173	1	10	15:19:00	15:19:00		Malborska
173	1	10	15:21:00	15:21:00		Bieżanowska
173	1	10	15:22:00	15:22:00		Wlotowa
173	1	10	15:25:00	15:25:00		Prokocim Szpital
173	1	10	15:26:00	15:26:00		Teligi
173	1	10	15:27:00	15:27:00		Nowy Prokocim
173	1	10	15:29:00	15:29:00		Nowy Bieżanów Południe
