


173	1	15	20:44:00	20:44:00		Nowy Bieżanów Południe
173	1	15	20:46:00	20:46:00		Nowy Prokocim
173	1	15	20:47:00	20:47:00		Teligi
173	1	15	20:49:00	20:49:00		Prokocim Szpital
173	1	15	20:50:00	20:50:00		Wlotowa
173	1	15	20:52:00	20:52:00		Bieżanowska
173	1	15	20:54:00	20:54:00		Malborska
173	1	15	20:55:00	20:55:00		Makowa
173	1	15	20:56:00	20:56:00		Kamieńskiego
173	1	15	20:57:00	20:57:00		Bonarka
173	1	15	20:58:00	20:58:00		Kamieńskiego Wiadukt
173	1	15	21:00:00	21:00:00		Rondo Matecznego
173	1	15	21:01:00	21:01:00		Ludwinów
173	1	15	21:03:00	21:03:00		Rondo Grunwaldzkie
173	1	15	21:04:00	21:04:00		Konopnickiej
173	1	15	21:05:00	21:05:00		Jubilat
173	1	15	21:06:00	21:06:00		Muzeum Narodowe
173	1	15	21:08:00	21:08:00		Czarnowiejska
173	1	15	21:10:00	21:10:00		Kawiory
173	1	15	21:11:00	21:11:00		Miasteczko Studenckie AGH
173	1	15	21:13:00	21:13:00		Przybyszewskiego
173	1	15	21:14:00	21:14:00		Armii Krajowej
173	1	15	21:16:00	21:16:00		Zarzecze
173	1	15	21:17:00	21:17:00		Bronowice SKA
173	1	15	21:19:00	21:19:00		Rondo Ofiar Katynia
173	1	15	21:20:00	21:20:00		Conrada
173	1	15	21:22:00	21:22:00		Azory
