


173	1	6	10:05:00	10:05:00		Azory
173	1	6	10:07:00	10:07:00		Conrada
173	1	6	10:09:00	10:09:00		Rondo Ofiar Katynia
173	1	6	10:10:00	10:10:00		Bronowice SKA
173	1	6	10:11:00	10:11:00		Zarzecze
173	1	6	10:13:00	10:13:00		Armii Krajowej
173	1	6	10:15:00	10:15:00		Przybyszewskiego
173	1	6	10:17:00	10:17:00		Miasteczko Studenckie AGH
173	1	6	10:19:00	10:19:00		Chopina
173	1	6	10:20:00	10:20:00		Czarnowiejska
173	1	6	10:22:00	10:22:00		AGH / UR
173	1	6	10:24:00	10:24:00		Muzeum Narodowe
173	1	6	10:25:00	10:25:00		Jubilat
173	1	6	10:26:00	10:26:00		Konopnickiej
173	1	6	10:28:00	10:28:00		Rondo Grunwaldzkie
173	1	6	10:29:00	10:29:00		Ludwinów
173	1	6	10:32:00	10:32:00		Rondo Matecznego
173	1	6	10:34:00	10:34:00		Kamieńskiego Wiadukt
173	1	6	10:35:00	10:35:00		Bonarka
173	1	6	10:36:00	10:36:00		Kamieńskiego
173	1	6	10:38:00	10:38:00		Makowa
173	1	6	10:39:00	10:39:00		Malborska
173	1	6	10:41:00	10:41:00		Bieżanowska
173	1	6	10:42:00	10:42:00		Wlotowa
173	1	6	10:45:00	10:45:00		Prokocim Szpital
173	1	6	10:46:00	10:46:00		Teligi
173	1	6	10:47:00	10:47:00		Nowy Prokocim
173	1	6	10:49:00	10:49:00		Nowy Bieżanów Południe
