


173	1	9	13:42:00	13:42:00		Nowy Bieżanów Południe
173	1	9	13:44:00	13:44:00		Nowy Prokocim
173	1	9	13:45:00	13:45:00		Teligi
173	1	9	13:47:00	13:47:00		Prokocim Szpital
173	1	9	13:48:00	13:48:00		Wlotowa
173	1	9	13:50:00	13:50:00		Bieżanowska
173	1	9	13:52:00	13:52:00		Malborska
173	1	9	13:53:00	13:53:00		Makowa
173	1	9	13:54:00	13:54:00		Kamieńskiego
173	1	9	13:55:00	13:55:00		Bonarka
173	1	9	13:56:00	13:56:00		Kamieńskiego Wiadukt
173	1	9	13:59:00	13:59:00		Rondo Matecznego
173	1	9	14:00:00	14:00:00		Ludwinów
173	1	9	14:02:00	14:02:00		Rondo Grunwaldzkie
173	1	9	14:03:00	14:03:00		Konopnickiej
173	1	9	14:05:00	14:05:00		Jubilat
173	1	9	14:06:00	14:06:00		Muzeum Narodowe
173	1	9	14:09:00	14:09:00		Czarnowiejska
173	1	9	14:11:00	14:11:00		Kawiory
173	1	9	14:12:00	14:12:00		Miasteczko Studenckie AGH
173	1	9	14:14:00	14:14:00		Przybyszewskiego
173	1	9	14:16:00	14:16:00		Armii Krajowej
173	1	9	14:18:00	14:18:00		Zarzecze
173	1	9	14:19:00	14:19:00		Bronowice SKA
173	1	9	14:21:00	14:21:00		Rondo Ofiar Katynia
173	1	9	14:22:00	14:22:00		Conrada
173	1	9	14:24:00	14:24:00		Azory
