


173	1	16	21:46:00	21:46:00		Azory
173	1	16	21:48:00	21:48:00		Conrada
173	1	16	21:50:00	21:50:00		Rondo Ofiar Katynia
173	1	16	21:51:00	21:51:00		Bronowice SKA
173	1	16	21:52:00	21:52:00		Zarzecze
173	1	16	21:54:00	21:54:00		Armii Krajowej
173	1	16	21:56:00	21:56:00		Przybyszewskiego
173	1	16	21:58:00	21:58:00		Miasteczko Studenckie AGH
173	1	16	22:00:00	22:00:00		Chopina
173	1	16	22:01:00	22:01:00		Czarnowiejska
173	1	16	22:03:00	22:03:00		AGH / UR
173	1	16	22:04:00	22:04:00		Muzeum Narodowe
173	1	16	22:05:00	22:05:00		Jubilat
173	1	16	22:06:00	22:06:00		Konopnickiej
173	1	16	22:08:00	22:08:00		Rondo Grunwaldzkie
173	1	16	22:09:00	22:09:00		Ludwinów
173	1	16	22:11:00	22:11:00		Rondo Matecznego
173	1	16	22:13:00	22:13:00		Kamieńskiego Wiadukt
173	1	16	22:14:00	22:14:00		Bonarka
173	1	16	22:15:00	22:15:00		Kamieńskiego
173	1	16	22:16:00	22:16:00		Makowa
173	1	16	22:17:00	22:17:00		Malborska
173	1	16	22:19:00	22:19:00		Bieżanowska
173	1	16	22:20:00	22:20:00		Wlotowa
173	1	16	22:22:00	22:22:00		Prokocim Szpital
173	1	16	22:23:00	22:23:00		Teligi
173	1	16	22:24:00	22:24:00		Nowy Prokocim
173	1	16	22:26:00	22:26:00		Nowy Bieżanów Południe
