


173	1	13	18:22:00	18:22:00		Nowy Bieżanów Południe
173	1	13	18:24:00	18:24:00		Nowy Prokocim
173	1	13	18:25:00	18:25:00		Teligi
173	1	13	18:27:00	18:27:00		Prokocim Szpital
173	1	13	18:28:00	18:28:00		Wlotowa
173	1	13	18:30:00	18:30:00		Bieżanowska
173	1	13	18:32:00	18:32:00		Malborska
173	1	13	18:33:00	18:33:00		Makowa
173	1	13	18:34:00	18:34:00		Kamieńskiego
173	1	13	18:35:00	18:35:00		Bonarka
173	1	13	18:36:00	18:36:00		Kamieńskiego Wiadukt
173	1	13	18:39:00	18:39:00		Rondo Matecznego
173	1	13	18:40:00	18:40:00		Ludwinów
173	1	13	18:42:00	18:42:00		Rondo Grunwaldzkie
173	1	13	18:43:00	18:43:00		Konopnickiej
173	1	13	18:45:00	18:45:00		Jubilat
173	1	13	18:46:00	18:46:00		Muzeum Narodowe
173	1	13	18:49:00	18:49:00		Czarnowiejska
173	1	13	18:51:00	18:51:00		Kawiory
173	1	13	18:52:00	18:52:00		Miasteczko Studenckie AGH
173	1	13	18:54:00	18:54:00		Przybyszewskiego
173	1	13	18:56:00	18:56:00		Armii Krajowej
173	1	13	18:58:00	18:58:00		Zarzecze
173	1	13	18:59:00	18:59:00		Bronowice SKA
173	1	13	19:01:00	19:01:00		Rondo Ofiar Katynia
173	1	13	19:02:00	19:02:00		Conrada
173	1	13	19:04:00	19:04:00		Azory
