


173	1	17	22:44:00	22:44:00		Nowy Bieżanów Południe
173	1	17	22:46:00	22:46:00		Nowy Prokocim
173	1	17	22:47:00	22:47:00		Teligi
173	1	17	22:49:00	22:49:00		Prokocim Szpital
173	1	17	22:50:00	22:50:00		Wlotowa
173	1	17	22:52:00	22:52:00		Bieżanowska
173	1	17	22:54:00	22:54:00		Malborska
173	1	17	22:55:00	22:55:00		Makowa
173	1	17	22:56:00	22:56:00		Kamieńskiego
173	1	17	22:57:00	22:57:00		Bonarka
173	1	17	22:58:00	22:58:00		Kamieńskiego Wiadukt
173	1	17	23:00:00	23:00:00		Rondo Matecznego
173	1	17	23:01:00	23:01:00		Ludwinów
173	1	17	23:03:00	23:03:00		Rondo Grunwaldzkie
173	1	17	23:04:00	23:04:00		Konopnickiej
173	1	17	23:05:00	23:05:00		Jubilat
173	1	17	23:06:00	23:06:00		Muzeum Narodowe
173	1	17	23:08:00	23:08:00		Czarnowiejska
173	1	17	23:10:00	23:10:00		Kawiory
173	1	17	23:11:00	23:11:00		Miasteczko Studenckie AGH
173	1	17	23:13:00	23:13:00		Przybyszewskiego
173	1	17	23:14:00	23:14:00		Armii Krajowej
173	1	17	23:16:00	23:16:00		Zarzecze
173	1	17	23:17:00	23:17:00		Bronowice SKA
173	1	17	23:19:00	23:19:00		Rondo Ofiar Katynia
173	1	17	23:20:00	23:20:00		Conrada
173	1	17	23:22:00	23:22:00		Azory
