


179	1	15	18:00:00	18:00:00		Dworzec Główny Zachód
179	1	15	18:02:00	18:02:00		Politechnika
179	1	15	18:05:00	18:05:00		Nowy Kleparz
179	1	15	18:06:00	18:06:00		Radio Kraków
179	1	15	18:08:00	18:08:00		Plac Inwalidów
179	1	15	18:10:00	18:10:00		AGH / UR
179	1	15	18:12:00	18:12:00		Muzeum Narodowe
179	1	15	18:13:00	18:13:00		Jubilat
179	1	15	18:14:00	18:14:00		Konopnickiej
179	1	15	18:16:00	18:16:00		Rondo Grunwaldzkie
179	1	15	18:17:00	18:17:00		Ludwinów
179	1	15	18:20:00	18:20:00		Rondo Matecznego
179	1	15	18:22:00	18:22:00		Kamieńskiego Wiadukt
179	1	15	18:23:00	18:23:00		Bonarka
179	1	15	18:24:00	18:24:00		Kamieńskiego
179	1	15	18:25:00	18:25:00		Sławka
179	1	15	18:26:00	18:26:00		Zajezdnia Wola Duchacka
179	1	15	18:28:00	18:28:00		Pszenna
179	1	15	18:29:00	18:29:00		Beskidzka
179	1	15	18:31:00	18:31:00		Kurdwanów P+R
179	1	15	18:32:00	18:32:00		Bujaka
179	1	15	18:34:00	18:34:00		Halszki
179	1	15	18:35:00	18:35:00		Stojałowskiego
179	1	15	18:36:00	18:36:00		Os. Kurdwanów
