


179	1	2	05:21:00	05:21:00		Os. Kurdwanów
179	1	2	05:22:00	05:22:00		Stojałowskiego
179	1	2	05:23:00	05:23:00		Halszki
179	1	2	05:24:00	05:24:00		Bujaka
179	1	2	05:26:00	05:26:00		Kurdwanów P+R
179	1	2	05:27:00	05:27:00		Beskidzka
179	1	2	05:28:00	05:28:00		Pszenna
179	1	2	05:29:00	05:29:00		Wola Duchacka
179	1	2	05:30:00	05:30:00		Zajezdnia Wola Duchacka
179	1	2	05:31:00	05:31:00		Sławka
179	1	2	05:32:00	05:32:00		Kamieńskiego
179	1	2	05:33:00	05:33:00		Bonarka
179	1	2	05:34:00	05:34:00		Kamieńskiego Wiadukt
179	1	2	05:36:00	05:36:00		Rondo Matecznego
179	1	2	05:37:00	05:37:00		Ludwinów
179	1	2	05:39:00	05:39:00		Rondo Grunwaldzkie
179	1	2	05:40:00	05:40:00		Konopnickiej
179	1	2	05:41:00	05:41:00		Jubilat
179	1	2	05:42:00	05:42:00		Muzeum Narodowe
179	1	2	05:43:00	05:43:00		AGH / UR
179	1	2	05:45:00	05:45:00		Plac Inwalidów
179	1	2	05:46:00	05:46:00		Radio Kraków
179	1	2	05:48:00	05:48:00		Nowy Kleparz
179	1	2	05:50:00	05:50:00		Politechnika
179	1	2	05:52:00	05:52:00		Dworzec Główny Zachód
